"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ013_01738_SEQ_10<tab>","TEXT_HEAVNZ013_01738_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ013_01738_SEQ_11<tab>","TEXT_HEAVNZ013_01738_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ013_01738_SEQ_12<tab>","TEXT_HEAVNZ013_01738_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ013_01738_SEQ_13<tab>","TEXT_HEAVNZ013_01738_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ013_01738_SEQ_14<tab>","TEXT_HEAVNZ013_01738_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ013_01738_SEQ_15<tab>","TEXT_HEAVNZ013_01738_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ013_01738_SEQ_16<tab>","TEXT_HEAVNZ013_01738_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ013_01738_SEQ_17<tab>","TEXT_HEAVNZ013_01738_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ013_01738_SEQ_18<tab>","TEXT_HEAVNZ013_01738_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ013_01738_SEQ_19<tab>","TEXT_HEAVNZ013_01738_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ013_01738_SEQ_20<tab>","TEXT_HEAVNZ013_01738_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ013_01738_SEQ_21<tab>","TEXT_HEAVNZ013_01738_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ013_01738_SEQ_22<tab>","TEXT_HEAVNZ013_01738_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ013_01738_SEQ_23<tab>","TEXT_HEAVNZ013_01738_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ013_01738_TODO_00<tab>Slay gastornis and obtain their meat.","TEXT_HEAVNZ013_01738_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20DA70302 /var> et récupérer leur viande","","False","0x00000018","",""
"","TEXT_HEAVNZ013_01738_TODO_01<tab>Deliver the gastornis thighs to Caribault.","TEXT_HEAVNZ013_01738_TODO_01<tab>Livrer les <var 33 ((EventItem)) 0DF61E8ABD0302 /var> à Caribault","","False","0x00000019","",""
"","TEXT_HEAVNZ013_01738_TODO_02<tab>","TEXT_HEAVNZ013_01738_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ013_01738_TODO_03<tab>","TEXT_HEAVNZ013_01738_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ013_01738_TODO_04<tab>","TEXT_HEAVNZ013_01738_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ013_01738_TODO_05<tab>","TEXT_HEAVNZ013_01738_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ013_01738_TODO_06<tab>","TEXT_HEAVNZ013_01738_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ013_01738_TODO_07<tab>","TEXT_HEAVNZ013_01738_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ013_01738_TODO_08<tab>","TEXT_HEAVNZ013_01738_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ013_01738_TODO_09<tab>","TEXT_HEAVNZ013_01738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ013_01738_TODO_10<tab>","TEXT_HEAVNZ013_01738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ013_01738_TODO_11<tab>","TEXT_HEAVNZ013_01738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ013_01738_TODO_12<tab>","TEXT_HEAVNZ013_01738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ013_01738_TODO_13<tab>","TEXT_HEAVNZ013_01738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ013_01738_TODO_14<tab>","TEXT_HEAVNZ013_01738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ013_01738_TODO_15<tab>","TEXT_HEAVNZ013_01738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ013_01738_TODO_16<tab>","TEXT_HEAVNZ013_01738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ013_01738_TODO_17<tab>","TEXT_HEAVNZ013_01738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ013_01738_TODO_18<tab>","TEXT_HEAVNZ013_01738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ013_01738_TODO_19<tab>","TEXT_HEAVNZ013_01738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ013_01738_TODO_20<tab>","TEXT_HEAVNZ013_01738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ013_01738_TODO_21<tab>","TEXT_HEAVNZ013_01738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ013_01738_TODO_22<tab>","TEXT_HEAVNZ013_01738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ013_01738_TODO_23<tab>","TEXT_HEAVNZ013_01738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_000<tab>Hm? Looking for work, are you? Then you've come to the right place. The name's Caribault, and I have the honor of serving Lady Laniaitte. When I'm free of duty, I try to make myself useful by helping out with the farmwork, as I am now.","TEXT_HEAVNZ013_01738_CARIBAULT_000_000<tab>Ah, vous cherchez du travail<var 1D /var>? Vous êtes au bon endroit.","","False","0x00000030","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_001<tab>Of late, we've been having a problem with wild gastornis. You might recognize them as the colorful dodo creatures you've seen about the place. Try as we might to keep them away, they always manage to get at our crops before we can harvest them.","TEXT_HEAVNZ013_01738_CARIBAULT_000_001<tab>Je m'appelle Caribault et j'ai l'honneur de servir sous les ordres de dame Laniaitte en tant que chevalier de la Rose. Quand j'ai du temps libre, j'essaie d'aider aux travaux des champs, comme maintenant. Notre escadron cultive quelques légumes ici, comme vous pouvez le voir.<br>Mais le carré que j'ai entretenu avec amour à mes heures perdues a été saccagé par d'abominables <var 33 ((BNpcName)) 0DF20DA70302 /var>. On a beau faire, ces oiseaux sauvages parviennent toujours à venir piétiner nos cultures et nous empêchent de récolter quoi que ce soit.","","False","0x00000031","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_002<tab>It would mean much to the camp if you could dispatch some of them. Three should be sufficient, I think. Also, if it's not too much trouble, would you mind bringing back some of the meat from the beasts you fell? No sense in letting perfectly good poultry go to waste.","TEXT_HEAVNZ013_01738_CARIBAULT_000_002<tab>Le camp serait bien soulagé si vous pouviez éliminer quelques-uns de ces fichus volatiles. Trois, cela devrait suffire à dissuader les autres de s'approcher. Et si ce n'est pas trop vous demander, pourriez-vous rapporter la viande des bêtes abattues<var 1D /var>? Ce serait idiot de gâcher de la bonne poitrine de volaille.","","False","0x00000032","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_010<tab>Slaying three gastornis should be more than enough. Oh, and do be sure to bring back their meat.","TEXT_HEAVNZ013_01738_CARIBAULT_000_010<tab>Si vous pouviez éliminer, disons, trois <var 33 ((BNpcName)) 0DF20DA70302 /var> pour nous... Et pourriez-vous rapporter la viande des bêtes abattues<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_020<tab>You've taken care of the gastornis? Splendid! Were you able to procure the meat as well?","TEXT_HEAVNZ013_01738_CARIBAULT_000_020<tab>Je vois à votre air satisfait que vous avez réglé leur compte aux <var 33 ((BNpcName)) 0DF20DA70302 /var>. Avez-vous pu récupérer leur viande<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_021<tab>My thanks, friend! My men will be glad for this bounty of fresh meat!","TEXT_HEAVNZ013_01738_CARIBAULT_000_021<tab>Merci à vous. Nos hommes raffolent de la viande de ces animaux, c'est un mets très fin<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ013_01738_CARIBAULT_000_022<tab>Salted meats are perfectly fine in moderation, but we often long for foods with a bit more flavor. And thanks to you, we have struck two birds with one stone─our men have fresh meat for the fire, and we've earned a respite from the gastornis.","TEXT_HEAVNZ013_01738_CARIBAULT_000_022<tab>Nos rations ne contiennent d'habitude que de la viande salée, alors manger de la viande fraîche de temps en temps nous fait un bien fou. Grâce à vous, nous faisons d'une pierre deux coups<var 1D /var>!","","False","0x00000036","",""
