"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD050_00611_SEQ_10<tab>","TEXT_CLSGLD050_00611_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD050_00611_SEQ_11<tab>","TEXT_CLSGLD050_00611_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD050_00611_SEQ_12<tab>","TEXT_CLSGLD050_00611_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD050_00611_SEQ_13<tab>","TEXT_CLSGLD050_00611_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD050_00611_SEQ_14<tab>","TEXT_CLSGLD050_00611_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD050_00611_SEQ_15<tab>","TEXT_CLSGLD050_00611_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD050_00611_SEQ_16<tab>","TEXT_CLSGLD050_00611_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD050_00611_SEQ_17<tab>","TEXT_CLSGLD050_00611_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD050_00611_SEQ_18<tab>","TEXT_CLSGLD050_00611_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD050_00611_SEQ_19<tab>","TEXT_CLSGLD050_00611_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD050_00611_SEQ_20<tab>","TEXT_CLSGLD050_00611_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD050_00611_SEQ_21<tab>","TEXT_CLSGLD050_00611_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD050_00611_SEQ_22<tab>","TEXT_CLSGLD050_00611_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD050_00611_SEQ_23<tab>","TEXT_CLSGLD050_00611_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD050_00611_TODO_00<tab>Deliver copper gorgets to Serendipity.","TEXT_CLSGLD050_00611_TODO_00<tab>Livrer <var 33 ((Item)) 02F210D10302 /var> à Serendipity","","False","0x00000018","",""
"","TEXT_CLSGLD050_00611_TODO_01<tab>","TEXT_CLSGLD050_00611_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD050_00611_TODO_02<tab>","TEXT_CLSGLD050_00611_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD050_00611_TODO_03<tab>","TEXT_CLSGLD050_00611_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD050_00611_TODO_04<tab>","TEXT_CLSGLD050_00611_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD050_00611_TODO_05<tab>","TEXT_CLSGLD050_00611_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD050_00611_TODO_06<tab>","TEXT_CLSGLD050_00611_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD050_00611_TODO_07<tab>","TEXT_CLSGLD050_00611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD050_00611_TODO_08<tab>","TEXT_CLSGLD050_00611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD050_00611_TODO_09<tab>","TEXT_CLSGLD050_00611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD050_00611_TODO_10<tab>","TEXT_CLSGLD050_00611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD050_00611_TODO_11<tab>","TEXT_CLSGLD050_00611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD050_00611_TODO_12<tab>","TEXT_CLSGLD050_00611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD050_00611_TODO_13<tab>","TEXT_CLSGLD050_00611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD050_00611_TODO_14<tab>","TEXT_CLSGLD050_00611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD050_00611_TODO_15<tab>","TEXT_CLSGLD050_00611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD050_00611_TODO_16<tab>","TEXT_CLSGLD050_00611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD050_00611_TODO_17<tab>","TEXT_CLSGLD050_00611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD050_00611_TODO_18<tab>","TEXT_CLSGLD050_00611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD050_00611_TODO_19<tab>","TEXT_CLSGLD050_00611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD050_00611_TODO_20<tab>","TEXT_CLSGLD050_00611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD050_00611_TODO_21<tab>","TEXT_CLSGLD050_00611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD050_00611_TODO_22<tab>","TEXT_CLSGLD050_00611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD050_00611_TODO_23<tab>","TEXT_CLSGLD050_00611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_1<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm honestly a bit surprised to see you─most newcomers find Gigi's evaluations so harsh that we never hear from them again.","TEXT_CLSGLD050_00611_SERENDIPITY_000_1<tab>Ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! J'ai vraiment cru que je ne vous reverrais plus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_2<tab>I'm so glad that you didn't take him seriously when he said your copper wasn't fit for a chamber pot. I mean, really, it doesn't even make sense─you could make a chamber pot out of <var 1A 02 /var>anything<var 1A 01 /var>!","TEXT_CLSGLD050_00611_SERENDIPITY_000_2<tab>Vous savez, Mneji rudoie tellement nos nouvelles recrues qu'on en voit souvent rendre leur marteau et partir pleurer dans un coin, jurant de ne plus jamais toucher à l'orfèvrerie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_3<tab>Anyway, I hope you've been working hard, because your next task won't be nearly as easy as the last!","TEXT_CLSGLD050_00611_SERENDIPITY_000_3<tab>Après la volée de bois vert que vous avez reçue l'autre fois, j'ai cru que vous alliez quitter le métier, vous aussi... Je suis contente de voir que vous avez persévéré<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_4<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I want you to make me three copper gorgets.","TEXT_CLSGLD050_00611_SERENDIPITY_000_4<tab>Si vous sentez mieux votre marteau en main, je vais vous demander de travailler sur des <var 33 ((Item)) 0DF210D10302 /var>. J'en voudrais trois, cette fois.","","False","0x00000033","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_5<tab>For this, you'll need copper ingots, which you very conveniently learned to make last time.","TEXT_CLSGLD050_00611_SERENDIPITY_000_5<tab>Pour les fabriquer, il vous faudra des <var 33 ((Item)) 0DF213C60302 /var>. Bien entendu, vous pouvez les fabriquer à partir de <var 2F ((<var 28 ((Item)) F213F20A /var>)) /var> que vous achèterez, mais si vous savez extraire, vous pouvez également en récolter vous-même dans la région.","","False","0x00000034","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_7<tab>Now, I directed you to purchase ore from Aistan before, but there are other ways to obtain it.","TEXT_CLSGLD050_00611_SERENDIPITY_000_7<tab>Les mineurs et les orfèvres sont d'excellents collaborateurs, pour une raison que vous imaginez sans mal. On travaille le minerai qu'ils extraient<var 1D /var>! C'est pourquoi beaucoup d'orfèvres demandent directement à un mineur de leur fournir leur matière première.","","False","0x00000035","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_8<tab>You could dig it up yourself, or perhaps befriend a lonely miner and convince him to share some with you.","TEXT_CLSGLD050_00611_SERENDIPITY_000_8<tab>Bien sûr, vous pouvez aussi apprendre l'extraction minière et devenir votre propre fournisseur.","","False","0x00000036","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_9<tab>However you choose to obtain your materials, I'm sure you'll put them to good use.","TEXT_CLSGLD050_00611_SERENDIPITY_000_9<tab>Bref<var 1D /var>! À vous de choisir la méthode, mais je vous demande de me ramener trois <var 33 ((Item)) 0DF210D10302 /var>. Je compte sur vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_10<tab>Are the gorgets ready yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't keep me waiting too long!","TEXT_CLSGLD050_00611_SERENDIPITY_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, ces <var 33 ((Item)) 0DF210D10302 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_11<tab>Hmmm... Well, in my opinion─","TEXT_CLSGLD050_00611_SERENDIPITY_000_11<tab>Voyons voir ça...","","False","0x00000039","",""
"","TEXT_CLSGLD050_00611_GIGI_000_12<tab>NE※GIGIGI★※...<br>GoRgEtS...yOuR gOrGeTs ArE gOrGeOuS, gReEnHoRn. Oh WaIt, I mEaNt GrOtEsQuE. uNgOdLy. An AfFrOnT tO tHe GoDs ThEmSeLvEs. FoR sHaMe.","TEXT_CLSGLD050_00611_GIGI_000_12<tab>Dzi-zz-zi<var 1D /var>! Ji-zi<var 1D /var>!<br>Gorgerin, chagrin<var 1D /var>! Tout juste bon à jeter<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_14<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid that constructive criticism isn't one of Gigi's strong points.","TEXT_CLSGLD050_00611_SERENDIPITY_000_14<tab>Ahem<var 1D /var>! Je suis navrée, Mneji a encore laissé parler son côté critique... Vous savez, c'est lui le plus sévère de toute la guilde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_15<tab>But where was I? Ah, yes. Your gorgets are well made─strong and functional.","TEXT_CLSGLD050_00611_SERENDIPITY_000_15<tab>Revenons à votre travail... Le gorgerin, comme vous le savez, est une protection de cou. Il est important de protéger cette partie du corps au combat.","","False","0x0000003C","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_16<tab>And that's the least they should be, as they're meant to protect one's throat.","TEXT_CLSGLD050_00611_SERENDIPITY_000_16<tab>Vos gorgerins sont robustes et servent donc par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la fonction principale de l'objet<var 1D /var>! Qui plus est, ils sont finement ouvragés et joliment décorés<var 1D /var>! C'est une belle exécution.","","False","0x0000003D","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_17<tab>When it comes to basic pieces like these, we don't have much creative freedom. Still, this doesn't mean we should put in less effort─especially since the techniques used to craft simple accessories are the same ones used to craft elaborate ones.","TEXT_CLSGLD050_00611_SERENDIPITY_000_17<tab>Même pour une pièce d'équipement simple, un peu de fantaisie ne fait pas de mal. Après tout, même le plus fonctionnel des objets peut être joli à regarder. C'est un aspect important de l'artisanat<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_18<tab>Now then, you've learned how to handle your hammer, but there's another tool I'd like you to get acquainted with.","TEXT_CLSGLD050_00611_SERENDIPITY_000_18<tab>Bien, maintenant que vous maîtrisez les <var 33 ((Item)) 0DF210D10302 /var>... Je pense qu'il est grand temps de vous remettre <var 33 ((Item)) 07F209650202 /var>.","","False","0x0000003F","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_19<tab>With this grinding wheel, you'll find it easier to add the finishing touches when you craft. Try using it, and you'll see what I mean.","TEXT_CLSGLD050_00611_SERENDIPITY_000_19<tab>C'est ce qu'on appelle un “outil secondaire”. L'utiliser en parallèle avec votre marteau de ciseleur vous facilitera l'ouvrage.","","False","0x00000040","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_20<tab>Keep your nose to that grinding wheel, and you'll be ready for your next challenge in no time at all.","TEXT_CLSGLD050_00611_SERENDIPITY_000_20<tab>Avec du bon matériel, le travail avance plus vite, vous savez<var 1D /var>! Un orfèvre de premier rang se doit d'utiliser des outils à la hauteur de son aptitude. Pensez toujours à utiliser des outils adaptés à votre niveau pour progresser encore plus vite.","","False","0x00000041","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_21<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSGLD050_00611_SYSTEM_000_21<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000042","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_22<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSGLD050_00611_SYSTEM_000_22<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse.","","False","0x00000043","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_23<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSGLD050_00611_SYSTEM_000_23<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x00000044","",""
