"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_8<tab>You could dig it up yourself, or perhaps befriend a lonely miner and convince him to share some with you.","TEXT_CLSGLD050_00611_SERENDIPITY_000_8<tab>Also, was meinst du? Ziemlich tolle Lektion, oder?","","False","0x00000036","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_9<tab>However you choose to obtain your materials, I'm sure you'll put them to good use.","TEXT_CLSGLD050_00611_SERENDIPITY_000_9<tab>Welche Methode du auch wählst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin mir sicher, du wirst einen aus<var 16 /var>gezeich<var 16 /var>neten Job machen.","","False","0x00000037","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_10<tab>Are the gorgets ready yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't keep me waiting too long!","TEXT_CLSGLD050_00611_SERENDIPITY_000_10<tab>Sind die Kehlstücke schon fertig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lass mich nicht zu lange warten!","","False","0x00000038","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_11<tab>Hmmm... Well, in my opinion─","TEXT_CLSGLD050_00611_SERENDIPITY_000_11<tab>Hmmm ... nun, meiner Meinung nach ...","","False","0x00000039","",""
"","TEXT_CLSGLD050_00611_GIGI_000_12<tab>NE※GIGIGI★※...<br>GoRgEtS...yOuR gOrGeTs ArE gOrGeOuS, gReEnHoRn. Oh WaIt, I mEaNt GrOtEsQuE. uNgOdLy. An AfFrOnT tO tHe GoDs ThEmSeLvEs. FoR sHaMe.","TEXT_CLSGLD050_00611_GIGI_000_12<tab>NE※GIGIGI★※ ...<br>KeHlStÜcKe ... DeInE kEhLsTüCkE sInD gRaNdIoS, gRüNsChNaBeL. aCh NeIn, IcH mEiNtE gRoTeSk. GrAuEnHaFt. EiN aFfRoNt FüR dIe GöTtEr. EiNe ScHaNdE.","","False","0x0000003A","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_14<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid that constructive criticism isn't one of Gigi's strong points.","TEXT_CLSGLD050_00611_SERENDIPITY_000_14<tab>Verzeih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich fürchte, Gigi ist nicht sonderlich gut darin, konstruktive Kritik zu äußern.","","False","0x0000003B","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_15<tab>But where was I? Ah, yes. Your gorgets are well made─strong and functional.","TEXT_CLSGLD050_00611_SERENDIPITY_000_15<tab>Nun, wo waren wir ... ach ja. Kehlstücke dienen dazu, ähm ... den Hals zu schützen, denke ich.","","False","0x0000003C","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_16<tab>And that's the least they should be, as they're meant to protect one's throat.","TEXT_CLSGLD050_00611_SERENDIPITY_000_16<tab>Deine Kehlstücke sind ziemlich solide, von guter Qualität und durchaus modisch. Aber sie sind auch ein wenig seelenlos ... So, als würdest du lediglich versuchen, meinen Vorstellungen gerecht zu werden.","","False","0x0000003D","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_17<tab>When it comes to basic pieces like these, we don't have much creative freedom. Still, this doesn't mean we should put in less effort─especially since the techniques used to craft simple accessories are the same ones used to craft elaborate ones.","TEXT_CLSGLD050_00611_SERENDIPITY_000_17<tab>Ich weiß, es ist nicht einfach, sich selbst zu verwirklichen bei der Herstellung solch einfacher Stücke, aber nimm dir ruhig mehr Freiheiten dabei heraus! Erwecke <var 08 E905 ((die Künstlerin)) ((den Künstler)) /var> in dir zum Leben!","","False","0x0000003E","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_18<tab>Now then, you've learned how to handle your hammer, but there's another tool I'd like you to get acquainted with.","TEXT_CLSGLD050_00611_SERENDIPITY_000_18<tab>Ich bin mir sicher, dass du es in dir hast. Und wenn du <var 08 E905 ((eine gute Goldschmiedin)) ((ein guter Goldschmied)) /var> werden möchtest, musst du es rauslassen. Nun denn, du hast den Umgang mit dem Hammer schon ganz gut raus, aber ich möchte, dass du noch etwas anderes ausprobierst.","","False","0x0000003F","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_19<tab>With this grinding wheel, you'll find it easier to add the finishing touches when you craft. Try using it, and you'll see what I mean.","TEXT_CLSGLD050_00611_SERENDIPITY_000_19<tab>Mit diesem Schleifrad kannst du deinen Gegenständen einen gewissen Feinschliff verpassen. Glaub mir, du wirst begeistert sein, wenn du es erst mal ausprobiert hast.","","False","0x00000040","",""
"","TEXT_CLSGLD050_00611_SERENDIPITY_000_20<tab>Keep your nose to that grinding wheel, and you'll be ready for your next challenge in no time at all.","TEXT_CLSGLD050_00611_SERENDIPITY_000_20<tab>Gute Arbeit heute, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin mir sicher, du wirst bei unserem nächsten Treffen bereit für eine neue Heraus<var 16 /var>forde<var 16 /var>rung sein.","","False","0x00000041","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_21<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSGLD050_00611_SYSTEM_000_21<tab>Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern.","","False","0x00000042","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_22<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSGLD050_00611_SYSTEM_000_22<tab>Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese.","","False","0x00000043","",""
"","TEXT_CLSGLD050_00611_SYSTEM_000_23<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSGLD050_00611_SYSTEM_000_23<tab>Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen.","","False","0x00000044","",""
