"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ609_02787_SEQ_18<tab>","TEXT_STMBDZ609_02787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ609_02787_SEQ_19<tab>","TEXT_STMBDZ609_02787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ609_02787_SEQ_20<tab>","TEXT_STMBDZ609_02787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ609_02787_SEQ_21<tab>","TEXT_STMBDZ609_02787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ609_02787_SEQ_22<tab>","TEXT_STMBDZ609_02787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ609_02787_SEQ_23<tab>","TEXT_STMBDZ609_02787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ609_02787_TODO_00<tab>Slay gulo gulo.","TEXT_STMBDZ609_02787_TODO_00<tab><var 28 ((BNpcName)) F2169A01 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ609_02787_TODO_01<tab>Report to Dagasi.","TEXT_STMBDZ609_02787_TODO_01<tab>ダガシに報告","","False","0x00000019","",""
"","TEXT_STMBDZ609_02787_TODO_02<tab>","TEXT_STMBDZ609_02787_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ609_02787_TODO_03<tab>","TEXT_STMBDZ609_02787_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ609_02787_TODO_04<tab>","TEXT_STMBDZ609_02787_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ609_02787_TODO_05<tab>","TEXT_STMBDZ609_02787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ609_02787_TODO_06<tab>","TEXT_STMBDZ609_02787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ609_02787_TODO_07<tab>","TEXT_STMBDZ609_02787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ609_02787_TODO_08<tab>","TEXT_STMBDZ609_02787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ609_02787_TODO_09<tab>","TEXT_STMBDZ609_02787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ609_02787_TODO_10<tab>","TEXT_STMBDZ609_02787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ609_02787_TODO_11<tab>","TEXT_STMBDZ609_02787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ609_02787_TODO_12<tab>","TEXT_STMBDZ609_02787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ609_02787_TODO_13<tab>","TEXT_STMBDZ609_02787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ609_02787_TODO_14<tab>","TEXT_STMBDZ609_02787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ609_02787_TODO_15<tab>","TEXT_STMBDZ609_02787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ609_02787_TODO_16<tab>","TEXT_STMBDZ609_02787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ609_02787_TODO_17<tab>","TEXT_STMBDZ609_02787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ609_02787_TODO_18<tab>","TEXT_STMBDZ609_02787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ609_02787_TODO_19<tab>","TEXT_STMBDZ609_02787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ609_02787_TODO_20<tab>","TEXT_STMBDZ609_02787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ609_02787_TODO_21<tab>","TEXT_STMBDZ609_02787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ609_02787_TODO_22<tab>","TEXT_STMBDZ609_02787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ609_02787_TODO_23<tab>","TEXT_STMBDZ609_02787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>You look like a fine warrior to me, and I am rarely wrong.","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>あなた、戦いの経験が豊富みたいね。<br>ドタール族の戦士とは違うけど、かなりの猛者であることは、<br>なんとなくわかるわ。","","False","0x00000030","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>You may not be a Dotharl, but if you have experience slaying beasts, there is something I would ask of you.","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>もし、獣退治が得意なら、頼みたいことがあるんだけど、<br>話を聞いてもらえるかしら？","","False","0x00000031","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>A group of creatures has appeared near the village recently. They pose a threat to our sheep. Up until now they had only been sighted much further north.","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>ここ最近、北の方に棲息していた獣が、<br>村の近くにも姿を現すようになって、羊たちが怖がっているの。","","False","0x00000032","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>Our tribe is home to many a brave warrior. We fear not death. However, gulo gulo are one of the few beasts that trouble even our finest warriors.","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>自慢じゃないけど、ドタール族の戦士は、<br>魂をかけた神聖な戦いでは、草原でも随一の強さを発揮するわ。<br>でもね……ずる賢い<var 28 ((BNpcName)) F2169A01 /var>は苦手なのよ。","","False","0x00000033","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>That is why I wish to entrust an outsider with this task. I would have you slay four of the creatures. Do not worry, you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>だから、あなたにお願いしたいの。<br>北にいる<var 28 ((BNpcName)) F2169A01 /var>を、4体ほど狩ってきてもらえるかしら？<br>もちろん、お礼はするわ。","","False","0x00000034","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>Slay four of the creatures. Succeed and you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>北にいる<var 28 ((BNpcName)) F2169A01 /var>を、4体ほど狩ってきてもらえるかしら？<br>もちろん、お礼はするわ。","","False","0x00000035","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>The deed is done? Good, now our sheep can rest easy.","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>退治してきてくれたのね。<br>これで、羊たちも安心するわ。","","False","0x00000036","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>As you may have noticed, the gulo gulo is a wily creature. It lures its attackers into a sense of false security before springing a trap on them. That was how my brother met his end.","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>獣の中でも、特に<var 28 ((BNpcName)) F2169A01 /var>は知恵が回るの。<br>群れのもとまで狩人を誘い出し、罠にはめて囲い込んだりね。<br>私の弟は、そうやって奴らに殺されてしまったわ……。","","False","0x00000037","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>While they are intelligent, they are still beasts. But one must be careful when attempting to slay them. Many a Dotharl has mistaken recklessness for bravery, losing their lives in the process.","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>獣に誇りを説いても意味はないし、それは別にいいのよ。<br>でも奴らに対抗するには、やっぱり相応の策を練るべきだわ。<br>それなのに、勇気と蛮勇を取り違えている人が多くてね。","","False","0x00000038","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>I imagine our warriors would benefit from studying someone like you. I shall make sure to teach my brother not to be so foolhardy in his next life.","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>あなたのような、機転の利く戦士が増えてくれたら、<br>うちの部族は、もっと強くなれるんじゃないかしら。<br>次に、弟の魂がドタールに招かれたら、教えてあげなくちゃね。","","False","0x00000039","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>Thank you for your aid. I shall make sure we do not require outside help the next time a gulo gulo appears.","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>ありがとう、異国の戦士さん。<br>今度、一族で<var 28 ((BNpcName)) F2169A01 /var>の対策を考えてみるとするわ。","","False","0x0000003A","",""
