"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ609_02787_TODO_10<tab>","TEXT_STMBDZ609_02787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ609_02787_TODO_11<tab>","TEXT_STMBDZ609_02787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ609_02787_TODO_12<tab>","TEXT_STMBDZ609_02787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ609_02787_TODO_13<tab>","TEXT_STMBDZ609_02787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ609_02787_TODO_14<tab>","TEXT_STMBDZ609_02787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ609_02787_TODO_15<tab>","TEXT_STMBDZ609_02787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ609_02787_TODO_16<tab>","TEXT_STMBDZ609_02787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ609_02787_TODO_17<tab>","TEXT_STMBDZ609_02787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ609_02787_TODO_18<tab>","TEXT_STMBDZ609_02787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ609_02787_TODO_19<tab>","TEXT_STMBDZ609_02787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ609_02787_TODO_20<tab>","TEXT_STMBDZ609_02787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ609_02787_TODO_21<tab>","TEXT_STMBDZ609_02787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ609_02787_TODO_22<tab>","TEXT_STMBDZ609_02787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ609_02787_TODO_23<tab>","TEXT_STMBDZ609_02787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>You look like a fine warrior to me, and I am rarely wrong.","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>Wenn ich mich nicht täusche, und das tue ich so gut wie nie, dann siehst du wie jemand aus, der siegreich aus unzähligen Kämpfen hervorgegangen ist.","","False","0x00000030","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>You may not be a Dotharl, but if you have experience slaying beasts, there is something I would ask of you.","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>Du magst <var 08 E905 ((keine)) ((kein)) /var> Dotharl sein, aber wenn du Erfahrung darin hast, Monster zu erlegen, dann möchte ich dich um etwas bitten.","","False","0x00000031","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>A group of creatures has appeared near the village recently. They pose a threat to our sheep. Up until now they had only been sighted much further north.","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>Nördlich von hier sind wilde Bestien aufgetaucht, die eine Gefahr für unsere Schafe darstellen. Ihr Hunger muss sie in die Nähe unserer Siedlung getrieben haben.","","False","0x00000032","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>Our tribe is home to many a brave warrior. We fear not death. However, gulo gulo are one of the few beasts that trouble even our finest warriors.","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>Unser Stamm hat viele tapfere Krieger, die den Tod nicht fürchten. Doch gegen <var 32 ((BNpcName)) 07F2169A030502 /var> sind sie machtlos.","","False","0x00000033","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>That is why I wish to entrust an outsider with this task. I would have you slay four of the creatures. Do not worry, you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>Deshalb möchte ich dich um deine Hilfe bitten. Wenn du vier dieser Kreaturen besiegst, werde ich dich entsprechend belohnen.","","False","0x00000034","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>Slay four of the creatures. Succeed and you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>Erlege vier dieser wilden Bestien. Wenn du erfolgreich zurückkehrst, wirst du deine Belohnung erhalten.","","False","0x00000035","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>The deed is done? Good, now our sheep can rest easy.","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>Du hast es geschafft? Sehr gut, dann können wir unsere Schafe wieder sorglos weiden lassen.","","False","0x00000036","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>As you may have noticed, the gulo gulo is a wily creature. It lures its attackers into a sense of false security before springing a trap on them. That was how my brother met his end.","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>Wie du sicherlich gemerkt hast, sind <var 32 ((BNpcName)) 06F2169A030502 /var> ziemlich verschlagene Kreaturen. Sie wiegen denjenigen, der sie angreift, in Sicherheit, während sie ihn in eine tödliche Falle locken.","","False","0x00000037","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>While they are intelligent, they are still beasts. But one must be careful when attempting to slay them. Many a Dotharl has mistaken recklessness for bravery, losing their lives in the process.","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>Sie sind intelligent, doch trotzdem sind es Bestien. Man muss sehr vorsichtig vorgehen, wenn man sie erlegen will. Nicht wenige Dotharl-Krieger haben Draufgängertum mit Tapferkeit verwechselt und diesen Fehler mit dem Leben bezahlt ... auch meinen Bruder habe ich auf diese Weise verloren. ","","False","0x00000038","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>I imagine our warriors would benefit from studying someone like you. I shall make sure to teach my brother not to be so foolhardy in his next life.","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>Unsere Krieger könnten von dir sicher das eine oder andere lernen. Wenn mein Bruder wiedergeboren wird, werde ich ihn lehren, nicht wieder so verwegen zu sein ...","","False","0x00000039","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>Thank you for your aid. I shall make sure we do not require outside help the next time a gulo gulo appears.","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>Danke für deine Hilfe. Ich werde dafür sorgen, dass wir so ein Problem nächstes Mal ohne fremde Hilfe gelöst bekommen.","","False","0x0000003A","",""
