"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ609_02787_SEQ_16<tab>","TEXT_STMBDZ609_02787_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ609_02787_SEQ_17<tab>","TEXT_STMBDZ609_02787_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ609_02787_SEQ_18<tab>","TEXT_STMBDZ609_02787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ609_02787_SEQ_19<tab>","TEXT_STMBDZ609_02787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ609_02787_SEQ_20<tab>","TEXT_STMBDZ609_02787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ609_02787_SEQ_21<tab>","TEXT_STMBDZ609_02787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ609_02787_SEQ_22<tab>","TEXT_STMBDZ609_02787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ609_02787_SEQ_23<tab>","TEXT_STMBDZ609_02787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ609_02787_TODO_00<tab>Slay gulo gulo.","TEXT_STMBDZ609_02787_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F2169A0302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ609_02787_TODO_01<tab>Report to Dagasi.","TEXT_STMBDZ609_02787_TODO_01<tab>Faire un rapport à Dagasi","","False","0x00000019","",""
"","TEXT_STMBDZ609_02787_TODO_02<tab>","TEXT_STMBDZ609_02787_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ609_02787_TODO_03<tab>","TEXT_STMBDZ609_02787_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ609_02787_TODO_04<tab>","TEXT_STMBDZ609_02787_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ609_02787_TODO_05<tab>","TEXT_STMBDZ609_02787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ609_02787_TODO_06<tab>","TEXT_STMBDZ609_02787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ609_02787_TODO_07<tab>","TEXT_STMBDZ609_02787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ609_02787_TODO_08<tab>","TEXT_STMBDZ609_02787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ609_02787_TODO_09<tab>","TEXT_STMBDZ609_02787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ609_02787_TODO_10<tab>","TEXT_STMBDZ609_02787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ609_02787_TODO_11<tab>","TEXT_STMBDZ609_02787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ609_02787_TODO_12<tab>","TEXT_STMBDZ609_02787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ609_02787_TODO_13<tab>","TEXT_STMBDZ609_02787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ609_02787_TODO_14<tab>","TEXT_STMBDZ609_02787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ609_02787_TODO_15<tab>","TEXT_STMBDZ609_02787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ609_02787_TODO_16<tab>","TEXT_STMBDZ609_02787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ609_02787_TODO_17<tab>","TEXT_STMBDZ609_02787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ609_02787_TODO_18<tab>","TEXT_STMBDZ609_02787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ609_02787_TODO_19<tab>","TEXT_STMBDZ609_02787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ609_02787_TODO_20<tab>","TEXT_STMBDZ609_02787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ609_02787_TODO_21<tab>","TEXT_STMBDZ609_02787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ609_02787_TODO_22<tab>","TEXT_STMBDZ609_02787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ609_02787_TODO_23<tab>","TEXT_STMBDZ609_02787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>You look like a fine warrior to me, and I am rarely wrong.","TEXT_STMBDZ609_02787_DAGASI_000_000<tab>Tu n'es pas <var 08 E905 ((une)) ((un)) /var> Dotharl, mais je devine à l'expression de ton visage que tu as livré d'innombrables batailles dans ta vie.","","False","0x00000030","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>You may not be a Dotharl, but if you have experience slaying beasts, there is something I would ask of you.","TEXT_STMBDZ609_02787_DAGASI_000_001<tab>J'ignore si la chasse aux bêtes sauvages est ta spécialité, mais si c'est le cas, j'aurais besoin de tes services.","","False","0x00000031","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>A group of creatures has appeared near the village recently. They pose a threat to our sheep. Up until now they had only been sighted much further north.","TEXT_STMBDZ609_02787_DAGASI_000_002<tab>Les gulo gulo... Ces belliqueuses créatures vivent d'ordinaire bien plus au nord, mais pour une raison que j'ignore, elles se sont dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment rapprochées de Dotharl Khaa der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. C'est à peine si mes brebis osent encore aller brouter de l'herbe hors du camp.","","False","0x00000032","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>Our tribe is home to many a brave warrior. We fear not death. However, gulo gulo are one of the few beasts that trouble even our finest warriors.","TEXT_STMBDZ609_02787_DAGASI_000_003<tab>Que les choses soient claires<var 1D /var>: les Dotharl sont des chasseurs et des chasseuses nés, moi comprise. Seulement, <var 33 ((BNpcName)) 03F2169A0302 /var> sont notre bête noire, tu comprendras sans doute pourquoi en les affrontant...","","False","0x00000033","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>That is why I wish to entrust an outsider with this task. I would have you slay four of the creatures. Do not worry, you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_004<tab>Voilà pourquoi je préfère m'en remettre à toi. Si tu pouvais en abattre quatre, ce serait un énorme soulagement. Je te paierai, bien sûr.","","False","0x00000034","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>Slay four of the creatures. Succeed and you shall be compensated.","TEXT_STMBDZ609_02787_DAGASI_000_005<tab>Abats quatre <var 33 ((BNpcName)) 0DF2169A0302 /var>. J'espère qu'ainsi, ils comprendront qu'ils ne sont pas les bienvenus à proximité de Dotharl Khaa.","","False","0x00000035","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>The deed is done? Good, now our sheep can rest easy.","TEXT_STMBDZ609_02787_DAGASI_000_010<tab>Tu les as eus<var 1D /var>? Bien joué<var 1D /var>! Avec ça, j'espère que mes bêtes oseront de nouveau mettre le pied dehors...","","False","0x00000036","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>As you may have noticed, the gulo gulo is a wily creature. It lures its attackers into a sense of false security before springing a trap on them. That was how my brother met his end.","TEXT_STMBDZ609_02787_DAGASI_000_011<tab>Je ne sais pas si tu as remarqué, mais <var 33 ((BNpcName)) 03F2169A0302 /var> sont des créatures ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment malignes. Ils sont capables d'agir de concert, et de tendre des embuscades aux chasseurs trop confiants. Mon petit frère est mort comme ça.","","False","0x00000037","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>While they are intelligent, they are still beasts. But one must be careful when attempting to slay them. Many a Dotharl has mistaken recklessness for bravery, losing their lives in the process.","TEXT_STMBDZ609_02787_DAGASI_000_012<tab>Pour les battre, il faut être au moins aussi rusés qu'eux. Mais beaucoup de Dotharl préfèrent foncer tête baissée par fierté... Ils confondent courage et témérité. C'est stupide, surtout contre des bêtes sauvages qui ne comprennent rien à l'honneur...","","False","0x00000038","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>I imagine our warriors would benefit from studying someone like you. I shall make sure to teach my brother not to be so foolhardy in his next life.","TEXT_STMBDZ609_02787_DAGASI_000_013<tab>Notre tribu se porterait bien mieux si elle comptait moins de têtes brûlées et plus de <var 08 E905 ((combattantes réfléchies)) ((combattants réfléchis)) /var> comme toi... Quand l'âme de mon petit frère se réincarnera, je ferai en sorte qu'il ne réitère pas les mêmes erreurs. ","","False","0x00000039","",""
"","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>Thank you for your aid. I shall make sure we do not require outside help the next time a gulo gulo appears.","TEXT_STMBDZ609_02787_DAGASI_000_014<tab>Merci, <var 08 E905 ((étrangère)) ((étranger)) /var>. Je vais réfléchir à une stratégie contre <var 33 ((BNpcName)) 03F2169A0302 /var>, histoire de pouvoir me passer de tes services à l'avenir.","","False","0x0000003A","",""
