"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CHRHDB203_01317_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CHRHDB203_01317_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CHRHDB203_01317_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CHRHDB203_01317_TODO_00<tab>Summon the goldsmith.","TEXT_CHRHDB203_01317_TODO_00<tab>Призовите ювелира.","","False","0x00000018","",""
"","TEXT_CHRHDB203_01317_TODO_01<tab>Give the reconstructed vase to Maria in Vesper Bay.","TEXT_CHRHDB203_01317_TODO_01<tab>Отдайте восстановленную вазу Марие в вечерней Бухте.","","False","0x00000019","",""
"","TEXT_CHRHDB203_01317_TODO_02<tab>Speak with Briardien.","TEXT_CHRHDB203_01317_TODO_02<tab>Поговорите с Бриардьеном.","","False","0x0000001A","",""
"","TEXT_CHRHDB203_01317_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CHRHDB203_01317_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CHRHDB203_01317_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CHRHDB203_01317_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CHRHDB203_01317_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CHRHDB203_01317_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CHRHDB203_01317_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CHRHDB203_01317_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CHRHDB203_01317_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CHRHDB203_01317_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CHRHDB203_01317_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CHRHDB203_01317_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CHRHDB203_01317_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CHRHDB203_01317_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CHRHDB203_01317_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CHRHDB203_01317_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CHRHDB203_01317_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CHRHDB203_01317_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CHRHDB203_01317_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CHRHDB203_01317_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CHRHDB203_01317_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>We are as siblings now, my constant comrade, for I have shared with you the secrets of House Manderville.","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>Так как я поделился с тобой тайнами моего дома, то теперь мы - <var 08 E905 ((брат и сестра)) ((братья)) /var>, <var 08 E905 ((моя верная соратница)) ((мой верный соратник)) /var>","","False","0x00000030","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>Now you must use that knowledge. Go to the fallen chimera and dance like only a Manderville can!","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>Теперь ты <var 08 E905 ((должна)) ((должен)) /var> использовать эти знания. Иди к падшей химере и станцуй так, как может только Мандервилль!","","False","0x00000031","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>I shall maintain my distance for now, but fear not! Should aught go awry, I will fly to your side at once.","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>Я пока что буду держаться на расстоянии, но не буспокойся! Что-либо пойдёт не по плану, я немедленно приду на помощь.","","False","0x00000032","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>What manner of man can be summoned only through dance?","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>Какого такого человека можно призвать при помощи одного только танца?","","False","0x00000033","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>Are you really going to do the Manderville? Oooh, I can't wait!","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>Ты и вправду станцуешь танец Мандервиллей? Ууух, жду не дождусь!","","False","0x00000034","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-???-)Fancy yourself a Manderville man?♪
You would do what only a Manderville can?♪
Then lift your legs, and put up your hands,♪
Be a Mander-Mander-Manderville, man!♪","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-???-)Думаешь, ты теперь Мандервилль?♪
Много ль ты деяний совершил,♪
Что может только Мандервилль?♪
Тогда сначала танец наш осиль!♪","","False","0x00000035","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>He comes!","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>Приближается!","","False","0x00000036","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-???-)Ho ho ho! You have naught to fear from me, naught at all! The only accounts I came to settle were with the chimera.","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-???-)Ха ха ха! Тебе не стоит меня боятся! Единственный на кого я здесь держу зло - это та химера.","","False","0x00000037","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>But you were not drawn here by some coincidence, were you? No, you came in search of me, Godbert! Why else would you gyrate your hips in such a gentlemanly fashion, if not that?","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>Но ты здесь не по совпадению, не так ли? Ты искал меня, Годберта, не так ли? Зачем же тебе ещё тогда так джентельменски махать ляшками?","","False","0x00000038","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>Wait, I know you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>Погоди, я же тебя знаю! <var 08 E905 ((Та)) ((Тот)) /var> что владеет искусством молотка!","","False","0x00000039","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>But, more importantly, how in the hells did you learn the Manderville? If I did not teach you, then who...?","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>Но что важнее, как ты вообще <var 08 E905 ((умудрилась)) ((умудрился)) /var> выучить танец Мандервиллей? Если не я тебя ему обучил, то кто?...","","False","0x0000003A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_048<tab>（★未使用／削除予定★）","","","False","0x0000003B","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>By the grace of Thal, what sorcery is this? He... He yet lives!?","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>Талова светлось, что это за магия такая? Он... Он ещё живой?!","","False","0x0000003C","",""
"","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>HILDIBRAND HELIDOR MAXIMILIAN MANDERVILLE!!!","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>ХИЛИБРАНД ХЕЛИДОР МАКСИМИЛЛИАН МАНДЕРВИЛЛЬ!!!","","False","0x0000003D","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>Ten years, Hildibrand, <var 1A 02 /var>ten years<var 1A 01 /var> since you left home! And five since I learned of your trip to Dalamud!","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>Десять лет, Хильдибранд, <var 1A 02 /var>десять лет<var 1A 01 /var> прошло с тех пор, как ты ушёл из дома! И пять с тех пор как я узнал о твоём полёте на Даламуд!","","False","0x0000003E","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>How long were you planning to allow your mother and father to suffer under the illusion that their beloved son was dead!?","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>И сколько ещё ты собирался держать маму с папой в неведении? Мы считали, что ты помер в Даламуде!","","False","0x0000003F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab><var 1A 02 /var>Son<var 1A 01 /var>!? You are Hildy's father!?","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab><var 1A 02 /var>Сын<var 1A 01 /var>?! Вы - отец Хильди?!","","False","0x00000040","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>Godbert the goldsmith's a Manderville man,♪
Smithing as only a Manderville can,♪
Oil him up and give him a tan,♪
Fit for a Mander-Manderville man!♪","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>Годберт - ювелир и Мандервилль,♪
Превращает в злато пыль,♪
Что будет стоить много гил,♪
Ведь он Мандер-Мандервиль!♪","","False","0x00000041","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>Please, Father, cease your undulations at once! There are more pressing matters at hand!","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>Отец, прекратите свои кривляния! У нас есть куда более срочные дела!","","False","0x00000042","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>This antique vase must be made whole once more, for the sake of Miss Maria!","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>Нам нужно восстановить эту антикварную вазу. Ради дорогой Марии!","","False","0x00000043","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>Hah! Do not worry, little one─I deal with worse cases before my morning bowel movement!","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>Ха! Не беспокойся, малышка, я и не такое чинил, пока с утра на горшок не сходил.","","False","0x00000044","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>Hold your applause until the end! Byregot, guide my hammer!","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>Попридержите апплодисменты, я ещё не закончил. Байргот, направь мой молоток!","","False","0x00000045","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>Look how it sparkles in the twilight, how it radiates elegance! Would you all not agree that it is a work of art?","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>Только посмотрите, как она сияет в лучах заката, какая лучезарная элегантность! Само произведение искусства!","","False","0x00000046","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>You've completely destroyed a priceless antique's historical value!","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>Вы полностью уничтожили историческую ценность бесценного антиквариата!","","False","0x00000047","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>Nonsense! I have taken a dull, unremarkable vase and transformed it into something far superior! I hope you were paying attention, Hildy. How long has it been since you last held a hammer?","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>Бессмыслица! Я превратил из скучной, неприметной вазы нечто лучше! Надеюсь, ты внимательно смотрел, Хильди. Когда ты там в последний раз держал молоток в руках?","","False","0x00000048","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>Father, I... That is not my path. I am an agent of enquiry─an inspector! It is my duty to help those in need.","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>Отец, я... Это не мой путь. Я - агент дознания, инспектор! Мой долг - помогать нуждающимся!","","False","0x00000049","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>Miss Maria is one such person. There are others, too─innocent people whose weapons were callously ripped from their hands by a thieving duelist.","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>Дорогая Мария нуждается в моей помощи. И не только она одна, у ряда людей прямо из рук отбирает оружие ворующий дуэлянт.","","False","0x0000004A","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>I thought you had put away childish dreams. No matter─you will understand in due time.","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>А я то надеялся, что ты уже оставил свои детские мечты. Ну, пусть. Всё равно ты поймёшь со временем.","","False","0x0000004B","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>No, I will not! I am an inspector, Father! I can be naught else!","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>Я не бросил и не брошу! Моя судьба - быть инспектором и никем другим!","","False","0x0000004C","",""
"","TEXT_CHRHDB203_01317_MARIA_000_064<tab>Um... Mister Godbert, sir─I don't think my mother's going to like what you did. She probably won't let Mister Hildibrand help with the investigation...","TEXT_CHRHDB203_01317_MARIA_000_064<tab>Эм... мистер Годберт, маме скорее всего не понравится то, что вы сделали. А поэтому она не позволит мистеру Хильдибранду помочь с расследованием...","","False","0x0000004D","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>We cannot say that for certain, can we? Mayhap she will take a liking to this...reimagining.","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>Ещё рано так говорить. Возможно, ей понравится это... Переосмысление.","","False","0x0000004E","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>You spoke of a thieving duelist, did you not? It so happens I am something of a duelist myself.","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>Вы, кажется что-то говорили о дуэлянте? По совпадению, я сам своего рода дуэлянт.","","False","0x0000004F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>Were we to cross paths with this fellow, I would welcome the opportunity to pit my skills against his. Enkidu as well, I should think!","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>Если бы наши пути сошлись, я бы с радостью попробовал скрестить с ним клинки. Энкиду тоже был бы не против, как по мне!","","False","0x00000050","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>I see you too possess a strong sense of justice. Full glad am I to have met you, Greg. Now, let us return to Vesper Bay and see how our vase is received.","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>О, да вы тоже обладаете сильным чувством справедливости. Я так рад, что встретил вас, Гриша. Итак, давайте вернёмся в вечернюю Бухту дабы передать вазу Госпоже Дурильде и посмотреть на её реакцию.","","False","0x00000051","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>Vesper Bay, you say? What a coincidence! I shall be traveling there on business once I have finished gathering materials.","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>Говоришь, в вечернюю Бухту? Какое совпадение! Я как раз собирался отправится туда по делам сразу после моего похода за материалами.","","False","0x00000052","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>Ho, I think I might have seen the demon bird which took my weapon! Go on without me─I shall follow anon.","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>О! Кажется, в мои очи бросилась птица, что своровала моё оружие! Идите без меня, я тотчас вас догоню.","","False","0x00000053","",""
"","TEXT_CHRHDB203_01317_MARIA_000_100<tab>I hope she likes it...","TEXT_CHRHDB203_01317_MARIA_000_100<tab>Надеюсь, ей понравится...","","False","0x00000054","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>Mayhap Miss Maria should be the one to present the vase.","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>Думаю, пусть лучше дорогая Мария приподнесёт вазу.","","False","0x00000055","",""
"","TEXT_CHRHDB203_01317_MARIA_000_110<tab>Mother, I brought you the vase...","TEXT_CHRHDB203_01317_MARIA_000_110<tab>Мама, я пришла с вазой...","","False","0x00000056","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>By the gods, have you all no shame!? How dare you make my daughter complicit in your chicanery!","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>О боги, у вас совсем нет совести?! Да как вы посмели заставлять мою дочь принимать участие в вашем хулиганстве?","","False","0x00000057","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>I don't know where you found this gaudy trash, but it bears no resemblance whatsoever to the vase I purchased!","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>Не знаю, где вы достали эту мусорницу! И вы пытаетесь выдать её за вазу, которую я купила?!","","False","0x00000058","",""
"","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>Now see here, Lady Durilda! Not only did you send Maria to fetch your priceless vase <var 1A 02 /var>alone<var 1A 01 /var>, placing her in considerable danger should bandits or wild beasts attack─which they <var 1A 02 /var>did<var 1A 01 /var>─but─","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>А теперь выслушайте меня, госпожа Дурильда! Вы не только отправили Марию за вашей беспецнной вазой <var 1A 02 /var>совершенно одну<var 1A 01 /var>, поставив её под угрозу нападения бандитов или диких зверей, что, кстати говоря и <var 1A 02 /var>произоло<var 1A 01 /var>, но","","False","0x00000059","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-???-)Gaudy trash?","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-???-)Мусорница?","","False","0x0000005A","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>L-Lord Manderville, sir, I did not realize you had arrived!","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>Г-господин Мандервилль, я не знала, что вы прибудете так скоро!","","False","0x0000005B","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Though I know it is nothing compared to the lavish accommodations an esteemed gentleman such as yourself must enjoy, I pray my humble abode meets with your satisfaction.","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Хоть я и понимаю, что моя скромная обитель никак не сравнится с .вашим джентельменским кровом, я надеюсь, что вы с удовольствием проведёте здесь время.","","False","0x0000005C","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Oh, it does, my lady, it does indeed─especially that exquisite vase over yonder. Although I gather from your previous comments that you do not like my reconstruction?","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Ох, да мне тут уже нравится, госпожа, в особенности мне нравится вон та ваза на столе. Хотя по вашим словам, вам самой не нравится моя реставрация?","","False","0x0000005D","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_117<tab><var 1A 02 /var>Your<var 1A 01 /var> reconstruction?","TEXT_CHRHDB203_01317_DURILDA_000_117<tab><var 1A 02 /var>Ваша<var 1A 01 /var> реставрация?","","False","0x0000005E","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ohoho, I don't <var 1A 02 /var>like<var 1A 01 /var> it─I <var 1A 02 /var>love<var 1A 01 /var> it! I would go so far as to call it the new centerpiece of my Thorne Dynasty collection!","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ухухух, да, она мне не <var 1A 02 /var>нравится<var 1A 01 /var>, я её просто <var 1A 02 /var>обожаю<var 1A 01 /var>! Я бы даже назвала её новой жемчужиной коллекции династии Торнов!","","False","0x0000005F","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Ah, what a relief! I would have been most distressed had you said otherwise. We Mandervilles do so take pride in our work and ever strive for professional perfection.","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Ах, какое облегчение! Я очень испугался, что вам не понравилась моя работа. Мы Мандервилли очень гордимся своими изделиями и преследуем идеал в своём деле.","","False","0x00000060","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Oh, but why am I repeating what my son Hildibrand doubtless told you when he offered to investigate the duelist's threats? Enough expository banter, I say!","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Ой, ну зачем я повторяю то, что мой сын Хильдибранд несомненно сказал вам, когда предложил свои услуги в расследовании угроз Дуэлянта?","","False","0x00000061","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>I-I cannot recall if your son used those precise words, but I do remember thinking that his help would be most welcome! You <var 1A 02 /var>will<var 1A 01 /var> be helping us, Inspector Hildibrand, will you not?","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>Н-ну, точные слова вашего сына я не могу припомнить, но я точно помню, что с радостью бы приняла его помошь! Вы ведь<var 1A 02 /var>поможете<var 1A 01 /var> нам, Инспектор Хильдиьранд, не так ли?","","False","0x00000062","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Wait a minute─your father is Lord Godbert Manderville, the man who took Eolande Quiveron's seat on the Syndicate?","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Минуточку, твой отец - господин Гобберт Мандервилль, человек, что занял место Эоланды Квиверон в синдикате?","","False","0x00000063","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>It appears there have been a great many developments over the past ten years of which I was completely unaware...","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>Похоже, за последние 10 лет в моё отсутствие очень много поменялось...","","False","0x00000064","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>In any case, we must redirect our energies towards the investigation of the thieving duelist!","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>Да неважно! Нам нужно сфокусироваться на поимке ворующего дуэлянта!","","False","0x00000065","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Our first order of business will be to review all the facts with <var 1A 02 /var>consenting<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Сперва нам нужно будет пройтись по всем фактам с <var 1A 02 /var>согласным<var 1A 01 /var> инспектором Бриардьеном.","","False","0x00000066","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Come, we have a thief to catch! Let us seek out Inspector Briardien at once!","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Идём! Нам ещё нужно вора поймать! Немедленно отправляемся за инспектором Бриардьеном!","","False","0x00000067","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>I hope I did not speak overmuch earlier! My wife would describe it as a “proclivity to pontificate,” but I prefer to think of it as an earnest desire to establish rapport with my fellow man.","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>Надеюсь, я не слишком разболтался! Моя жена говорит что иногда я излишне ""склонен к разглагольствованию"", но я сам считаю это искренним желанием общаться с другим человеком.","","False","0x00000068","",""
"","TEXT_CHRHDB203_01317_MARIA_000_150<tab>(I think she likes it!)","TEXT_CHRHDB203_01317_MARIA_000_150<tab>(Кажется, ей понравилось!)","","False","0x00000069","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>...Why are you still here?","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>...Почему вы всё ещё здесь?","","False","0x0000006A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Allow me to elucidate: Lady Durilda has asked that we assist with the investigation! Now kindly share with us all your information.","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Позвольте мне разъяснить! Госпожа Дурильда попросила нас о помощи в идущем расследовании! А теперь будьте добры, поделитесь всей информацией.","","False","0x0000006B","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>...Fine. Our plans have advanced to a stage that even you couldn't ruin them anyway.","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>...Ладно. Наши планы дошли до такого этапа, в котором ты не сможешь всё испортить.","","False","0x0000006C","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>I commissioned several reproductions of the Treaty-Blade through a merchant named Jojonpa, who traffics in counterfeit antiques.","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>Я заказал несколько копий Договорного Меча у торговца по имени Чоджонпа, располагающего поддельным антиквариатом.","","False","0x0000006D","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>These blades have been delivered to the Observatorium, where they are being distributed amongst Lady Durilda's sellswords. Once I give the order, they will transport them via alternate routes to Vesper Bay.","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>Эти мечи были доставленый в обсерваторию, где их раздали наёмникам госпожи Дурильды. Как только я дам приказ, они перевезут их в вечернюю Бухту альтернативными путями.","","False","0x0000006E","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Ohhh, I think I get it. You're hiding the real transport with a bunch of decoys, right?","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Аааа, ясно. То есть, ты спрятал подлинник среди кучи подделок!","","False","0x0000006F","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>They're all decoys. The moment the thief strikes, all our forces will converge on his location─including those disguised as smallfolk along each route. The real Treaty-Blade will remain in the original owner's vault until the thief has been apprehended.","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>Все мечи - подделки. Как только вор покажется, все наши силы сойдутся в его позиции. Это включает наёмников, переодетых под простой люд, что я раскидал по каждому из путей. Настоящий Договорный Меч останется в хранилище у владельца до тех пор, пока мы не поймаем вора.","","False","0x00000070","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Everything has been accounted for. You are superfluous.","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Всё продумано до мелочей. Ваше участие здесь излишне.","","False","0x00000071","",""
