"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_SEQ_19<tab>","TEXT_CHRHDB203_01317_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB203_01317_SEQ_20<tab>","TEXT_CHRHDB203_01317_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB203_01317_SEQ_21<tab>","TEXT_CHRHDB203_01317_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB203_01317_SEQ_22<tab>","TEXT_CHRHDB203_01317_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB203_01317_SEQ_23<tab>","TEXT_CHRHDB203_01317_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB203_01317_TODO_00<tab>Summon the goldsmith.","TEXT_CHRHDB203_01317_TODO_00<tab><var 28 ((EObj)) F61E92D301 /var>で待機をする","","False","0x00000018","",""
"","TEXT_CHRHDB203_01317_TODO_01<tab>Give the reconstructed vase to Maria in Vesper Bay.","TEXT_CHRHDB203_01317_TODO_01<tab>ベスパーベイのマリアに<var 28 ((EventItem)) F61E894501 /var>を渡す","","False","0x00000019","",""
"","TEXT_CHRHDB203_01317_TODO_02<tab>Speak with Briardien.","TEXT_CHRHDB203_01317_TODO_02<tab>ブリアルディアンと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB203_01317_TODO_03<tab>","TEXT_CHRHDB203_01317_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDB203_01317_TODO_04<tab>","TEXT_CHRHDB203_01317_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB203_01317_TODO_05<tab>","TEXT_CHRHDB203_01317_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB203_01317_TODO_06<tab>","TEXT_CHRHDB203_01317_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB203_01317_TODO_07<tab>","TEXT_CHRHDB203_01317_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB203_01317_TODO_08<tab>","TEXT_CHRHDB203_01317_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB203_01317_TODO_09<tab>","TEXT_CHRHDB203_01317_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB203_01317_TODO_10<tab>","TEXT_CHRHDB203_01317_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB203_01317_TODO_11<tab>","TEXT_CHRHDB203_01317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB203_01317_TODO_12<tab>","TEXT_CHRHDB203_01317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB203_01317_TODO_13<tab>","TEXT_CHRHDB203_01317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB203_01317_TODO_14<tab>","TEXT_CHRHDB203_01317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB203_01317_TODO_15<tab>","TEXT_CHRHDB203_01317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB203_01317_TODO_16<tab>","TEXT_CHRHDB203_01317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB203_01317_TODO_17<tab>","TEXT_CHRHDB203_01317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB203_01317_TODO_18<tab>","TEXT_CHRHDB203_01317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB203_01317_TODO_19<tab>","TEXT_CHRHDB203_01317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB203_01317_TODO_20<tab>","TEXT_CHRHDB203_01317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB203_01317_TODO_21<tab>","TEXT_CHRHDB203_01317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB203_01317_TODO_22<tab>","TEXT_CHRHDB203_01317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB203_01317_TODO_23<tab>","TEXT_CHRHDB203_01317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>We are as siblings now, my constant comrade, for I have shared with you the secrets of House Manderville.","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>さぁ、あちらに倒れている魔物のそばで待機し、
先ほどお見せした「紳士の舞」を踊ってください！
そうすれば、「白髪鬼」が現れるはずです！","","False","0x00000030","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>Now you must use that knowledge. Go to the fallen chimera and dance like only a Manderville can!","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>私は……ちょっと足を痛めてしまったので、
ここで、冒険者殿を応援してますぞ！","","False","0x00000031","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>I shall maintain my distance for now, but fear not! Should aught go awry, I will fly to your side at once.","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>さぁ、あちらに倒れている魔物のそばで待機し、
先ほどお伝えした「紳士の舞」を踊ってください！
そうすれば、「白髪鬼」が現れるはずです！","","False","0x00000032","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>What manner of man can be summoned only through dance?","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>白髪鬼……どんなやつだろうな。","","False","0x00000033","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>Are you really going to do the Manderville? Oooh, I can't wait!","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>白髪鬼さんに会うの、楽しみですねぇ～！","","False","0x00000034","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-???-)Fancy yourself a Manderville man?♪
You would do what only a Manderville can?♪
Then lift your legs, and put up your hands,♪
Be a Mander-Mander-Manderville, man!♪","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-？？？？-)……ホゥ！
ただの冒険者ならば、無視をするつもりでしたが……。
その舞を知っているとは……。","","False","0x00000035","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>He comes!","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>現れたな……白髪鬼！","","False","0x00000036","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-???-)Ho ho ho! You have naught to fear from me, naught at all! The only accounts I came to settle were with the chimera.","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-？？？？-)ハッハッハ！　安心してください。
今のところ、あなた方への敵意はありませんぞ！","","False","0x00000037","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>But you were not drawn here by some coincidence, were you? No, you came in search of me, Godbert! Why else would you gyrate your hips in such a gentlemanly fashion, if not that?","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>私は、エオルゼア最強の彫金師「ゴッドベルト」。
この辺りで、のんびり素材集めをしていただけの、
善良な紳士ですぞ。","","False","0x00000038","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>Wait, I know you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>……ややっ？
まさかキミは、キャンプ・ブロンズレイクで出会った、
油塗り上手の冒険者殿！？","","False","0x00000039","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>But, more importantly, how in the hells did you learn the Manderville? If I did not teach you, then who...?","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>しかし、なぜキミが、我が家……
マンダヴィル家の紳士の舞を？
まさかアイツが？　いや、そんなバカな……。","","False","0x0000003A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_048<tab>（★未使用／削除予定★）","TEXT_CHRHDB203_01317_HILDIBRAND_000_048<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>By the grace of Thal, what sorcery is this? He... He yet lives!?","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>ああ、ザル神よ、これは夢でしょうか……？
お前はまさか……第七霊災で死んだと聞いていた……！","","False","0x0000003C","",""
"","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>HILDIBRAND HELIDOR MAXIMILIAN MANDERVILLE!!!","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>マンダヴィィィル・メテオドライヴゥゥ！","","False","0x0000003D","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>Ten years, Hildibrand, <var 1A 02 /var>ten years<var 1A 01 /var> since you left home! And five since I learned of your trip to Dalamud!","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>ホーーーーウ！
我が愛息子、ヒルディブランド！
生きていたのかーー！！","","False","0x0000003E","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>How long were you planning to allow your mother and father to suffer under the illusion that their beloved son was dead!?","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>10年前、お前が家出をして以来だ！
まったく、パパもママも心配していたんだぞっ！？","","False","0x0000003F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab><var 1A 02 /var>Son<var 1A 01 /var>!? You are Hildy's father!?","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab>む、息子！？
……白髪鬼ってのは、ヒルちゃんの親父さんだったってのか！","","False","0x00000040","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>Godbert the goldsmith's a Manderville man,♪
Smithing as only a Manderville can,♪
Oil him up and give him a tan,♪
Fit for a Mander-Manderville man!♪","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>ああ、そうだ！
感動の再会を祝して、またパパと一緒に、
マンダヴィル家の特別な舞を踊ろう！","","False","0x00000041","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>Please, Father, cease your undulations at once! There are more pressing matters at hand!","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>パパ……じゃなくて父上！
も、もう私は、子供ではないんですぞっ！
私は……私は、立派な旅の事件屋！","","False","0x00000042","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>This antique vase must be made whole once more, for the sake of Miss Maria!","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>今日だって、父上に会いに来たわけではないのです！
マリア殿の割れた壺を、直してもらいにきたのですぞ！","","False","0x00000043","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>Hah! Do not worry, little one─I deal with worse cases before my morning bowel movement!","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>ホゥ！　さえない陶器の壺ですな！？
この程度なら、朝飯前のスクワット前！","","False","0x00000044","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>Hold your applause until the end! Byregot, guide my hammer!","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>ハッハッハ！　まだまだですぞぉっ！？　
ゴールドスミス、イノベーーーーーーーションッ！！","","False","0x00000045","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>Look how it sparkles in the twilight, how it radiates elegance! Would you all not agree that it is a work of art?","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>ピッカピッカ！　ツールツール！　ハッハッハ！
……どうです、お嬢さん。
これが芸術ですぞ！？","","False","0x00000046","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>You've completely destroyed a priceless antique's historical value!","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>あーっ！　元の壺の柄と全然ちがいますぞ！
父上、また勝手に装飾しましたな！？","","False","0x00000047","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>Nonsense! I have taken a dull, unremarkable vase and transformed it into something far superior! I hope you were paying attention, Hildy. How long has it been since you last held a hammer?","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>ハッハッハ、安心したまえヒルディ！
家業を継ぐお前には、いずれこの秘術を教えてやろう！","","False","0x00000048","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>Father, I... That is not my path. I am an agent of enquiry─an inspector! It is my duty to help those in need.","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>……父上、私は彫金師も宝飾商も継ぎません。
私は事件屋として……困っている人を助けたいのです。","","False","0x00000049","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>Miss Maria is one such person. There are others, too─innocent people whose weapons were callously ripped from their hands by a thieving duelist.","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>そして今は、この少女を救い、
「武器怪盗」を捕まえることに、全力を注いでいるのですぞ！","","False","0x0000004A","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>I thought you had put away childish dreams. No matter─you will understand in due time.","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>ホゥ、まだそんなことを言っているのか……。
ならば、その武器怪盗を、必ずや捕まえてみせたまえ！
さもなければ……ホッホッホゥ……。","","False","0x0000004B","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>No, I will not! I am an inspector, Father! I can be naught else!","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>そっそれは……それだけは勘弁してほしいですが……！
しかし、この事件屋ヒルディブランドに、
不可能はありませんぞっ！","","False","0x0000004C","",""
"","TEXT_CHRHDB203_01317_MARIA_000_064<tab>Um... Mister Godbert, sir─I don't think my mother's going to like what you did. She probably won't let Mister Hildibrand help with the investigation...","TEXT_CHRHDB203_01317_MARIA_000_064<tab>で、でも……。
お母さまは、きれいな壺を貰ったくらいじゃ、
「そーさ」の許可をくれない……と、思います……。","","False","0x0000004D","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>We cannot say that for certain, can we? Mayhap she will take a liking to this...reimagining.","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>そんなツラすんなよ。
ヒルちゃんは、なかなか見どころのある男だ……。
母ちゃんの機嫌も、うまくとってくれるだろうさ。","","False","0x0000004E","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>You spoke of a thieving duelist, did you not? It so happens I am something of a duelist myself.","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>ヒルちゃんよ。
お前の狙いは「武器怪盗」ってやつなんだな？","","False","0x0000004F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>Were we to cross paths with this fellow, I would welcome the opportunity to pit my skills against his. Enkidu as well, I should think!","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>オレも怪鳥に盗られた武器を探すついでに、
「武器怪盗」捜しも手伝ってやるぜ！
……エンキドゥも、お前を気に入ってることだしよ。","","False","0x00000050","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>I see you too possess a strong sense of justice. Full glad am I to have met you, Greg. Now, let us return to Vesper Bay and see how our vase is received.","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>ギルちゃんの助けがあれば、我々も心強いですぞ！
では、さっそくベスパーベイに戻りましょう！","","False","0x00000051","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>Vesper Bay, you say? What a coincidence! I shall be traveling there on business once I have finished gathering materials.","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>ホゥ、偶然だな！
ベスパーベイだったら、私も後で行く予定だ！
また会おうぞ、我が愛息子よっ！","","False","0x00000052","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>Ho, I think I might have seen the demon bird which took my weapon! Go on without me─I shall follow anon.","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>オレはちょいとばかり、この辺りで武器を探していく。
それが終わったら、お前さんの一行に合流しよう！","","False","0x00000053","",""
"","TEXT_CHRHDB203_01317_MARIA_000_100<tab>I hope she likes it...","TEXT_CHRHDB203_01317_MARIA_000_100<tab>ママ、喜んでくれるかな……。","","False","0x00000054","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>Mayhap Miss Maria should be the one to present the vase.","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>さあ、マリア殿に壺を渡していただけますかな！？","","False","0x00000055","",""
"","TEXT_CHRHDB203_01317_MARIA_000_110<tab>Mother, I brought you the vase...","TEXT_CHRHDB203_01317_MARIA_000_110<tab>ママ、壺を……あの……。","","False","0x00000056","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>By the gods, have you all no shame!? How dare you make my daughter complicit in your chicanery!","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>もう、うるさいわねぇ！
もうすぐ砂蠍衆の要人をお迎えするんだから、
早く出ていってちょうだい！","","False","0x00000057","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>I don't know where you found this gaudy trash, but it bears no resemblance whatsoever to the vase I purchased!","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>……フン、何よこの壺。
どうせ安値で慌てて買ってきた、まがい物でしょう！？","","False","0x00000058","",""
"","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>Now see here, Lady Durilda! Not only did you send Maria to fetch your priceless vase <var 1A 02 /var>alone<var 1A 01 /var>, placing her in considerable danger should bandits or wild beasts attack─which they <var 1A 02 /var>did<var 1A 01 /var>─but─","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>ち、ちょっと！
一生懸命に探してきた娘さんに向かって。
そんな言い方って……！","","False","0x00000059","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-???-)Gaudy trash?","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-？？？？-)ホゥ、まがい物……？","","False","0x0000005A","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>L-Lord Manderville, sir, I did not realize you had arrived!","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>……あらやだっ、お恥ずかしいですわ！
もう、到着なさっていたのですのね？","","False","0x0000005B","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Though I know it is nothing compared to the lavish accommodations an esteemed gentleman such as yourself must enjoy, I pray my humble abode meets with your satisfaction.","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>ほら、あなたたち頭が高いわよ！
このお方は、白いお髭の紳士様……
砂蠍衆のおひとり、ゴッドベルト・マンダヴィル様よ！","","False","0x0000005C","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Oh, it does, my lady, it does indeed─especially that exquisite vase over yonder. Although I gather from your previous comments that you do not like my reconstruction?","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>ドリルダ女史、本日の商談前にお聞きしたいのですが……。
「私が修理した壺」は、お気に召しませんでしたかな？","","False","0x0000005D","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_117<tab><var 1A 02 /var>Your<var 1A 01 /var> reconstruction?","TEXT_CHRHDB203_01317_DURILDA_000_117<tab>……えっ？
ご、ゴッドベルト様が修理なさった壺……！？","","False","0x0000005E","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ohoho, I don't <var 1A 02 /var>like<var 1A 01 /var> it─I <var 1A 02 /var>love<var 1A 01 /var> it! I would go so far as to call it the new centerpiece of my Thorne Dynasty collection!","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>あ、あ、あらやだ、オホホホホホ！
とっても気に入っていたところですわ～！
ウ、ウチの家宝にしようと思っていたところですのよ！","","False","0x0000005F","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Ah, what a relief! I would have been most distressed had you said otherwise. We Mandervilles do so take pride in our work and ever strive for professional perfection.","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>ホゥ、それはよかったですぞ！
代わりといってはなんですが……","","False","0x00000060","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Oh, but why am I repeating what my son Hildibrand doubtless told you when he offered to investigate the duelist's threats? Enough expository banter, I say!","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>我が息子、事件屋ヒルディブランドを、
武器怪盗の捜査に参加させていただけませんかな？","","False","0x00000061","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>I-I cannot recall if your son used those precise words, but I do remember thinking that his help would be most welcome! You <var 1A 02 /var>will<var 1A 01 /var> be helping us, Inspector Hildibrand, will you not?","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>む……息子ぉぉ！？
どどどど、どうぞ、ぜひ捜査に参加してくださいませ！","","False","0x00000062","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Wait a minute─your father is Lord Godbert Manderville, the man who took Eolande Quiveron's seat on the Syndicate?","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>あ、あんたの父親って、ゴッドベルト様だったの！？
霊災復興のために多額の寄付をされて、
砂蠍衆に上り詰めた超大物じゃない！","","False","0x00000063","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>It appears there have been a great many developments over the past ten years of which I was completely unaware...","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>うーむ、長い間家出をしていたもので、
砂蠍衆になっていたことは、私も知らなかったですぞ。","","False","0x00000064","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>In any case, we must redirect our energies towards the investigation of the thieving duelist!","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>……ふむ、父上の助けを得てしまったのは無念ですが、
とにかく、これで捜査への参加許可がおりました。","","False","0x00000065","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Our first order of business will be to review all the facts with <var 1A 02 /var>consenting<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>ホニャララディアン殿のところに、
現在の捜査状況について聞きに行きましょう！","","False","0x00000066","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Come, we have a thief to catch! Let us seek out Inspector Briardien at once!","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>ホニャララディアン殿のところに、
現在の捜査状況について聞きに行きましょう！","","False","0x00000067","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>I hope I did not speak overmuch earlier! My wife would describe it as a “proclivity to pontificate,” but I prefer to think of it as an earnest desire to establish rapport with my fellow man.","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>まさか、ここで会うとは思いませんでしたな。
少しちょっかいを出したくなるのも、親心というものです！","","False","0x00000068","",""
"","TEXT_CHRHDB203_01317_MARIA_000_150<tab>(I think she likes it!)","TEXT_CHRHDB203_01317_MARIA_000_150<tab>ママ、受け取ってくれてよかったです……！","","False","0x00000069","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>...Why are you still here?","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>……何のようだ。","","False","0x0000006A","",""
