"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_SEQ_10<tab>","TEXT_CHRHDB203_01317_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB203_01317_SEQ_11<tab>","TEXT_CHRHDB203_01317_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB203_01317_SEQ_12<tab>","TEXT_CHRHDB203_01317_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB203_01317_SEQ_13<tab>","TEXT_CHRHDB203_01317_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB203_01317_SEQ_14<tab>","TEXT_CHRHDB203_01317_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB203_01317_SEQ_15<tab>","TEXT_CHRHDB203_01317_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB203_01317_SEQ_16<tab>","TEXT_CHRHDB203_01317_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB203_01317_SEQ_17<tab>","TEXT_CHRHDB203_01317_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB203_01317_SEQ_18<tab>","TEXT_CHRHDB203_01317_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB203_01317_SEQ_19<tab>","TEXT_CHRHDB203_01317_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB203_01317_SEQ_20<tab>","TEXT_CHRHDB203_01317_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB203_01317_SEQ_21<tab>","TEXT_CHRHDB203_01317_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB203_01317_SEQ_22<tab>","TEXT_CHRHDB203_01317_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB203_01317_SEQ_23<tab>","TEXT_CHRHDB203_01317_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB203_01317_TODO_00<tab>Summon the goldsmith.","TEXT_CHRHDB203_01317_TODO_00<tab>Danser à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_CHRHDB203_01317_TODO_01<tab>Give the reconstructed vase to Maria in Vesper Bay.","TEXT_CHRHDB203_01317_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E89450202 /var> à Maria à la baie des Vêpres","","False","0x00000019","",""
"","TEXT_CHRHDB203_01317_TODO_02<tab>Speak with Briardien.","TEXT_CHRHDB203_01317_TODO_02<tab>Parler à Briardien","","False","0x0000001A","",""
"","TEXT_CHRHDB203_01317_TODO_03<tab>","TEXT_CHRHDB203_01317_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDB203_01317_TODO_04<tab>","TEXT_CHRHDB203_01317_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB203_01317_TODO_05<tab>","TEXT_CHRHDB203_01317_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB203_01317_TODO_06<tab>","TEXT_CHRHDB203_01317_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB203_01317_TODO_07<tab>","TEXT_CHRHDB203_01317_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB203_01317_TODO_08<tab>","TEXT_CHRHDB203_01317_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB203_01317_TODO_09<tab>","TEXT_CHRHDB203_01317_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB203_01317_TODO_10<tab>","TEXT_CHRHDB203_01317_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB203_01317_TODO_11<tab>","TEXT_CHRHDB203_01317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB203_01317_TODO_12<tab>","TEXT_CHRHDB203_01317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB203_01317_TODO_13<tab>","TEXT_CHRHDB203_01317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB203_01317_TODO_14<tab>","TEXT_CHRHDB203_01317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB203_01317_TODO_15<tab>","TEXT_CHRHDB203_01317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB203_01317_TODO_16<tab>","TEXT_CHRHDB203_01317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB203_01317_TODO_17<tab>","TEXT_CHRHDB203_01317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB203_01317_TODO_18<tab>","TEXT_CHRHDB203_01317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB203_01317_TODO_19<tab>","TEXT_CHRHDB203_01317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB203_01317_TODO_20<tab>","TEXT_CHRHDB203_01317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB203_01317_TODO_21<tab>","TEXT_CHRHDB203_01317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB203_01317_TODO_22<tab>","TEXT_CHRHDB203_01317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB203_01317_TODO_23<tab>","TEXT_CHRHDB203_01317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>We are as siblings now, my constant comrade, for I have shared with you the secrets of House Manderville.","TEXT_CHRHDB203_01317_HILDIBRAND_000_000<tab>Je ne suis malheureusement pas en état de danser, ma cheville me fait trop mal. Je vais devoir vous faire confiance pour attirer le démon à la toison blanche, près du cadavre de la chimère là-bas.","","False","0x00000030","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>Now you must use that knowledge. Go to the fallen chimera and dance like only a Manderville can!","TEXT_CHRHDB203_01317_HILDIBRAND_000_001<tab>Si vous avez bien regardé ma dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tout à l'heure, vous n'aurez aucun mal à reproduire la danse du gentilhomme, j'en suis certain. Tous nos espoirs reposent sur la qualité de votre performance<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>I shall maintain my distance for now, but fear not! Should aught go awry, I will fly to your side at once.","TEXT_CHRHDB203_01317_HILDIBRAND_000_010<tab>Je ne suis malheureusement pas en état de faire la danse du gentilhomme, ma cheville me fait trop mal. Pour attirer le démon à la toison blanche, vous allez devoir la danser à ma place près du cadavre de la chimère là-bas.","","False","0x00000032","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>What manner of man can be summoned only through dance?","TEXT_CHRHDB203_01317_GILGAMESH_000_015<tab>Le démon à la toison blanche doit être d'une taille et d'une force gi<var 16 /var>gan<var 16 /var>tesques...","","False","0x00000033","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>Are you really going to do the Manderville? Oooh, I can't wait!","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020<tab>Il me tarrrde de voir ce démon à la toison blanche<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-???-)Fancy yourself a Manderville man?♪
You would do what only a Manderville can?♪
Then lift your legs, and put up your hands,♪
Be a Mander-Mander-Manderville, man!♪","TEXT_CHRHDB203_01317_GODBERT_000_041<tab>(-???-)Hooo<var 1D /var>! Je pensais avoir affaire à des aventuriers un peu trop curieux, mais si vous connaissez cette danse...","","False","0x00000035","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>He comes!","TEXT_CHRHDB203_01317_GILGAMESH_000_042<tab>Ah<var 1D /var>! Le démon<var 1D /var>!!","","False","0x00000036","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-???-)Ho ho ho! You have naught to fear from me, naught at all! The only accounts I came to settle were with the chimera.","TEXT_CHRHDB203_01317_GODBERT_000_043<tab>(-???-)Ha ha ha<var 1D /var>! Ne vous inquiétez pas, je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment inoffensif<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>But you were not drawn here by some coincidence, were you? No, you came in search of me, Godbert! Why else would you gyrate your hips in such a gentlemanly fashion, if not that?","TEXT_CHRHDB203_01317_GODBERT_000_045<tab>Je suis Godbert, l'orfèvre le plus balèze d'Éorzéa, et un parfait gentilhomme. Je récoltais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment des matériaux dans le coin avant que vous ne vous fassiez remarquer.","","False","0x00000038","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>Wait, I know you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_CHRHDB203_01317_GODBERT_000_046<tab>Mais je vous connais<var 1D /var>! Vous êtes ce<var 08 E905 ((tte masseuse)) (( masseur)) /var> aux doigts de fée que j'ai rencontré au camp du lac d'Airain<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>But, more importantly, how in the hells did you learn the Manderville? If I did not teach you, then who...?","TEXT_CHRHDB203_01317_GODBERT_000_047<tab>Comment connaissez-vous la danse ultra-secrète de ma famille, les Manderville<var 1D /var>? La seule personne qui aurait pu vous l'apprendre est... non, ce n'est pas possible...","","False","0x0000003A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_048<tab>（★未使用／削除予定★）","TEXT_CHRHDB203_01317_HILDIBRAND_000_048<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>By the grace of Thal, what sorcery is this? He... He yet lives!?","TEXT_CHRHDB203_01317_GODBERT_000_049<tab>Par Thal... Est-ce un rêve... une illusion...<var 1D /var>? On m'a dit que tu avais péri durant le septième fléau<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>HILDIBRAND HELIDOR MAXIMILIAN MANDERVILLE!!!","TEXT_CHRHDB203_01317_GODBERT_100_049<tab>Plongeon météore des Manderviiiiiille<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>Ten years, Hildibrand, <var 1A 02 /var>ten years<var 1A 01 /var> since you left home! And five since I learned of your trip to Dalamud!","TEXT_CHRHDB203_01317_GODBERT_000_050<tab>Oooooh<var 1D /var>! Mon petit garçon<var 1D /var>! Mon Hildoudou<var 1D /var>! Tu es vivant<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>How long were you planning to allow your mother and father to suffer under the illusion that their beloved son was dead!?","TEXT_CHRHDB203_01317_GODBERT_000_051<tab>Je ne t'avais pas revu depuis que tu es parti de la maison il y a dix ans<var 1D /var>! Tu aurais pu au moins nous écrire. Ta mère et moi, nous nous faisions un sang d'encre<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab><var 1A 02 /var>Son<var 1A 01 /var>!? You are Hildy's father!?","TEXT_CHRHDB203_01317_GILGAMESH_100_051<tab>Mon petit garçon<var 1D /var>!? Le démon à la toison blanche est le père de Hildidi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>Godbert the goldsmith's a Manderville man,♪
Smithing as only a Manderville can,♪
Oil him up and give him a tan,♪
Fit for a Mander-Manderville man!♪","TEXT_CHRHDB203_01317_GODBERT_000_052<tab>Il faut fêter nos retrouvailles dignement. Allez, danse avec ton papounet la danse des Manderville<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>Please, Father, cease your undulations at once! There are more pressing matters at hand!","TEXT_CHRHDB203_01317_HILDIBRAND_000_053<tab>Papounet... Je veux dire, Papa<var 1D /var>! Je ne suis plus un enfant, je suis un célèbre détective itinérant<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>This antique vase must be made whole once more, for the sake of Miss Maria!","TEXT_CHRHDB203_01317_HILDIBRAND_000_054<tab>Ce n'est pas pour des retrouvailles familiales que je suis venu ici, mais pour te demander de m'aider dans une affaire de la plus haute importance pour cette petite fille, Maria. Penses-tu pouvoir réparer ce vase<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>Hah! Do not worry, little one─I deal with worse cases before my morning bowel movement!","TEXT_CHRHDB203_01317_GODBERT_000_055<tab>Mais c'est une faïence toute simple<var 1D /var>! Ça ne me prendra pas plus de cinq minutes.","","False","0x00000044","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>Hold your applause until the end! Byregot, guide my hammer!","TEXT_CHRHDB203_01317_GODBERT_000_056<tab>Ha ha ha<var 1D /var>! Ce n'est pas fini<var 1D /var>! Maestriaaaa de l'orfèvre<var 1D /var>!! ","","False","0x00000045","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>Look how it sparkles in the twilight, how it radiates elegance! Would you all not agree that it is a work of art?","TEXT_CHRHDB203_01317_GODBERT_000_057<tab>Il brille, il est doux au toucher et il sent bon<var 1D /var>! Qu'en penses-tu, petite<var 1D /var>? C'est de l'art, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>You've completely destroyed a priceless antique's historical value!","TEXT_CHRHDB203_01317_HILDIBRAND_000_058<tab>Ah<var 1D /var>!! Tu as changé les motifs du vase<var 1D /var>! Personne ne t'a demandé de faire ça<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>Nonsense! I have taken a dull, unremarkable vase and transformed it into something far superior! I hope you were paying attention, Hildy. How long has it been since you last held a hammer?","TEXT_CHRHDB203_01317_GODBERT_000_059<tab>Ha ha ha, rassure-toi, Hildoudou, je t'apprendrai cette technique secrète lorsque tu prendras ma succession.","","False","0x00000048","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>Father, I... That is not my path. I am an agent of enquiry─an inspector! It is my duty to help those in need.","TEXT_CHRHDB203_01317_HILDIBRAND_000_060<tab>... Papa, je t'ai déjà dit que je n'avais aucune intention de devenir orfèvre et de te succéder. Je veux aider les gens avec mes talents de détective.","","False","0x00000049","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>Miss Maria is one such person. There are others, too─innocent people whose weapons were callously ripped from their hands by a thieving duelist.","TEXT_CHRHDB203_01317_HILDIBRAND_000_061<tab>Pour l'instant, cette petite fille a besoin de mon aide. Et après, je me lancerai à la poursuite d'un infâme voleur d'armes.","","False","0x0000004A","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>I thought you had put away childish dreams. No matter─you will understand in due time.","TEXT_CHRHDB203_01317_GODBERT_000_062<tab>Tu m'as l'air bien décidé... Mais j'ai besoin de savoir si ce ne sont pas simplement de belles paroles. Prouve-moi ta détermination en attrapant ce brigand. Si tu devais échouer, tu sais ce qui t'attend... Ho ho ho<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>No, I will not! I am an inspector, Father! I can be naught else!","TEXT_CHRHDB203_01317_HILDIBRAND_000_063<tab>T-tout mais pas ça...
... Non, je n'ai rien à craindre, Hildibrand ne connaît pas l'impossible<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB203_01317_MARIA_000_064<tab>Um... Mister Godbert, sir─I don't think my mother's going to like what you did. She probably won't let Mister Hildibrand help with the investigation...","TEXT_CHRHDB203_01317_MARIA_000_064<tab>J-je ne suis pas sûre que maman accepte ce vase simplement parce qu'il est plus joli...","","False","0x0000004D","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>We cannot say that for certain, can we? Mayhap she will take a liking to this...reimagining.","TEXT_CHRHDB203_01317_GILGAMESH_000_065<tab>Ne fais pas cette tête, petite. Hildidi est un homme intelligent et débrouillard, c'est évident. Il saura convaincre ta maman.","","False","0x0000004E","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>You spoke of a thieving duelist, did you not? It so happens I am something of a duelist myself.","TEXT_CHRHDB203_01317_GILGAMESH_000_066<tab>Dites, si vous cherchez un voleur d'armes, je vais vous accompagner.","","False","0x0000004F","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>Were we to cross paths with this fellow, I would welcome the opportunity to pit my skills against his. Enkidu as well, I should think!","TEXT_CHRHDB203_01317_GILGAMESH_000_067<tab>Je suis moi aussi à la poursuite de l'oiseau qui a volé la mienne. Et puis Enkidu vous aime bien.","","False","0x00000050","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>I see you too possess a strong sense of justice. Full glad am I to have met you, Greg. Now, let us return to Vesper Bay and see how our vase is received.","TEXT_CHRHDB203_01317_HILDIBRAND_000_068<tab>Oh, Gilgaga, votre aide est la bienvenue<var 1D /var>! Très bien, retournons de ce pas à la baie des Vêpres.","","False","0x00000051","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>Vesper Bay, you say? What a coincidence! I shall be traveling there on business once I have finished gathering materials.","TEXT_CHRHDB203_01317_GODBERT_000_069<tab>Quel heureux hasard<var 1D /var>! Je prévoyais justement d'y aller. Retrouvons-nous là-bas, mon Hildoudou.","","False","0x00000052","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>Ho, I think I might have seen the demon bird which took my weapon! Go on without me─I shall follow anon.","TEXT_CHRHDB203_01317_GILGAMESH_000_070<tab>Je vais chercher mon arme dans la région au cas où, mais je vous rejoindrai quand j'aurai fini.","","False","0x00000053","",""
"","TEXT_CHRHDB203_01317_MARIA_000_100<tab>I hope she likes it...","TEXT_CHRHDB203_01317_MARIA_000_100<tab>J'espère que maman ne sera pas fâchée...","","False","0x00000054","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>Mayhap Miss Maria should be the one to present the vase.","TEXT_CHRHDB203_01317_HILDIBRAND_000_105<tab>Ne perdez pas de temps, donnez le vase à Maria.","","False","0x00000055","",""
"","TEXT_CHRHDB203_01317_MARIA_000_110<tab>Mother, I brought you the vase...","TEXT_CHRHDB203_01317_MARIA_000_110<tab>Maman... Je... J'ai le vase...","","False","0x00000056","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>By the gods, have you all no shame!? How dare you make my daughter complicit in your chicanery!","TEXT_CHRHDB203_01317_DURILDA_000_111<tab>Tu es encore là<var 1D /var>? Je t'ai pourtant dit que j'attendais un visiteur important. Je ne veux pas qu'un membre du Cartel voie une boudeuse comme toi.","","False","0x00000057","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>I don't know where you found this gaudy trash, but it bears no resemblance whatsoever to the vase I purchased!","TEXT_CHRHDB203_01317_DURILDA_000_112<tab>Et qu'est-ce que c'est que cette horreur<var 1D /var>? Un faux que tu as acheté à bas prix pour remplacer mon précieux vase<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>Now see here, Lady Durilda! Not only did you send Maria to fetch your priceless vase <var 1A 02 /var>alone<var 1A 01 /var>, placing her in considerable danger should bandits or wild beasts attack─which they <var 1A 02 /var>did<var 1A 01 /var>─but─","TEXT_CHRHDB203_01317_ELLIE_100_112<tab>Vous y allez un peu fort<var 1D /var>! Votre fille a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fait de son mieux pour vous satisfaire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-???-)Gaudy trash?","TEXT_CHRHDB203_01317_GODBERT_000_113<tab>(-???-)Un faux...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>L-Lord Manderville, sir, I did not realize you had arrived!","TEXT_CHRHDB203_01317_DURILDA_000_114<tab>Oh, par les Douze, comme c'est embarrassant<var 1D /var>! Vous étiez déjà ici<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Though I know it is nothing compared to the lavish accommodations an esteemed gentleman such as yourself must enjoy, I pray my humble abode meets with your satisfaction.","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Tenez-vous bien, vous autres. Vous avez devant vous le seigneur Godbert Manderville, membre du Cartel des Scorpions.","","False","0x0000005C","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Oh, it does, my lady, it does indeed─especially that exquisite vase over yonder. Although I gather from your previous comments that you do not like my reconstruction?","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Madame, avant que nous parlions affaires, je dois m'assurer d'un petit détail. Ce vase que j'ai réparé ne vous convient pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_117<tab><var 1A 02 /var>Your<var 1A 01 /var> reconstruction?","TEXT_CHRHDB203_01317_DURILDA_000_117<tab>P-pardon<var 1D /var>!? Vous avez réparé mon vase<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ohoho, I don't <var 1A 02 /var>like<var 1A 01 /var> it─I <var 1A 02 /var>love<var 1A 01 /var> it! I would go so far as to call it the new centerpiece of my Thorne Dynasty collection!","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ohohohoh, vous vous méprenez, Monsieur<var 1D /var>! J'admirais justement sa qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Il est encore plus beau qu'avant, et digne d'être la pièce la plus précieuse de ma collection.","","False","0x0000005F","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Ah, what a relief! I would have been most distressed had you said otherwise. We Mandervilles do so take pride in our work and ever strive for professional perfection.","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Vous m'en voyez ravi. Puisque vous êtes si satisfaite, puis-je me permettre de vous demander une faveur<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Oh, but why am I repeating what my son Hildibrand doubtless told you when he offered to investigate the duelist's threats? Enough expository banter, I say!","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Mon Hildoudou, ici présent, m'a fait part de son intention d'enquêter sur un certain voleur d'armes, qui convoite l'un de vos biens m'a-t-on appris. Que diriez-vous de le laisser vous aider<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>I-I cannot recall if your son used those precise words, but I do remember thinking that his help would be most welcome! You <var 1A 02 /var>will<var 1A 01 /var> be helping us, Inspector Hildibrand, will you not?","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>C'est votre fils<var 1D /var>!? M-m-mais bien sûr, ce serait un honneur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Wait a minute─your father is Lord Godbert Manderville, the man who took Eolande Quiveron's seat on the Syndicate?","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Vous êtes le fils du seigneur Manderville<var 1D /var>!! Comment avez-vous pu nous le cacher<var 1D /var>? Cet homme est devenu un Scorpion en donnant d'énormes sommes pour la recon<var 16 /var>struc<var 16 /var>tion post-fléau et sa célébrité est immense<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>It appears there have been a great many developments over the past ten years of which I was completely unaware...","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>J'ai quitté ma famille il y a longtemps et j'ignorais qu'il était devenu membre du Cartel...","","False","0x00000064","",""
