"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD011_01194_SEQ_22<tab>","TEXT_GAIUSD011_01194_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD011_01194_SEQ_23<tab>","TEXT_GAIUSD011_01194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD011_01194_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSD011_01194_TODO_00<tab>Parler à Vorsaile Heuloix, au quartier général de l'Ordre","","False","0x00000018","",""
"","TEXT_GAIUSD011_01194_TODO_01<tab>","TEXT_GAIUSD011_01194_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD011_01194_TODO_02<tab>","TEXT_GAIUSD011_01194_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD011_01194_TODO_03<tab>","TEXT_GAIUSD011_01194_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD011_01194_TODO_04<tab>","TEXT_GAIUSD011_01194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD011_01194_TODO_05<tab>","TEXT_GAIUSD011_01194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD011_01194_TODO_06<tab>","TEXT_GAIUSD011_01194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD011_01194_TODO_07<tab>","TEXT_GAIUSD011_01194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD011_01194_TODO_08<tab>","TEXT_GAIUSD011_01194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD011_01194_TODO_09<tab>","TEXT_GAIUSD011_01194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD011_01194_TODO_10<tab>","TEXT_GAIUSD011_01194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD011_01194_TODO_11<tab>","TEXT_GAIUSD011_01194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD011_01194_TODO_12<tab>","TEXT_GAIUSD011_01194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD011_01194_TODO_13<tab>","TEXT_GAIUSD011_01194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD011_01194_TODO_14<tab>","TEXT_GAIUSD011_01194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD011_01194_TODO_15<tab>","TEXT_GAIUSD011_01194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD011_01194_TODO_16<tab>","TEXT_GAIUSD011_01194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD011_01194_TODO_17<tab>","TEXT_GAIUSD011_01194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD011_01194_TODO_18<tab>","TEXT_GAIUSD011_01194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD011_01194_TODO_19<tab>","TEXT_GAIUSD011_01194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD011_01194_TODO_20<tab>","TEXT_GAIUSD011_01194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD011_01194_TODO_21<tab>","TEXT_GAIUSD011_01194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD011_01194_TODO_22<tab>","TEXT_GAIUSD011_01194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD011_01194_TODO_23<tab>","TEXT_GAIUSD011_01194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Of all my tasks, the one by which I am most keenly vexed is the never-ending journey into the heart of the primals' true nature. Each door I fling wide leadeth me, with inevitable anguish, to another such confounding portal.","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Percer les mystères relatifs à l'existence des Primordiaux est une mission des plus importantes, mais aussi très ardue. Bien des obstacles barrent la route qui mène à la vérité.","","False","0x00000030","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>It is in these lands that the keys to the knowledge I seek are found. Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>Toutefois un des atouts qui permet d'en contourner beaucoup est ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du terrain. À force de parcourir ces contrées pendant de nombreuses années, j'ai réussi à créer un réseau d'informateurs qui vaut bien toutes les richesses d'Éorzéa.","","False","0x00000031","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Much have I learned, but the essence of the primals is ever shifting─no dusty tome doth capture in ink what these terrible beings are now become.","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Cela dit, je ne trouve nulle part de texte expliquant l'évolution que ces êtres éthérés continuent de suivre ces derniers temps. Il faut donc découvrir ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions par soi-même.","","False","0x00000032","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>It is decided: the stance of the Scions must evolve from shifting sand to unyielding stone. My place, however, is here in this land of unending tragedy. E'er must I remain, until the true nature of the primals is revealed unto me.","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>Les Héritiers ont certes trouvé un nouveau lieu de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment, mais moi, je dois rester ici, dans ces terres meurtries, pour mener à bien ma mission. Je veux bien sûr parler de l'élucidation des mystères relatifs aux Primordiaux.","","False","0x00000033","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>La quête de la vérité est parfois une question de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du terrain. En effet, en parcourant ces contrées pendant de nombreuses années, j'ai réussi à créer un réseau d'informateurs qui vaut bien toutes les richesses d'Éorzéa.","","False","0x00000034","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Yet even possessed of this hoard of knowledge, I cannot purchase all the keys to the confounding doors that bar my passage...","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Je dois toutefois reconnaître que bien des obstacles barrent la route que je dois emprunter, et certains ne peuvent être contournés.","","False","0x00000035","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Thus, must I presume to unsheathe the “blade born of light.” Thine is a strength that shattereth the stoutest barriers, and doth pierce that which obfuscates the impotent gaze of ordinary men. We have not the luxury of time required for my measured scholarly pace.","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Et pour cette raison, j'ai besoin de votre aide, de votre <var 1A 02 /var>épée immaculée<var 1A 01 /var> comme disait feu mon maître.","","False","0x00000036","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>For the Adders' Nest is astir, hissing with the news of Garuda's return. Her winds have grown ever more violent, ever more destructive...","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>Là où je veux en venir, c'est que l'ordre des Deux Vipères m'a informé que les Ixali avaient de nouveau réussi à invoquer leur Primordiale, Garuda. Selon la grande compagnie, elle posséderait un pouvoir plus grand que jamais.","","False","0x00000037","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>What lieth behind this sudden waxing of power? The answer may well prove a vital piece of the puzzle of the primals' existence.","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>Ce gain de puissance soudain a forcément une raison, et la mettre au jour pourrait bien nous apporter des éléments pour élucider les mystères qui entourent ces êtres supérieurs.","","False","0x00000038","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>Mine eyes perceive a looming wall of strife, poised to crash down upon our cities with unrestrained fury. For the nonce, you must pacify the Lady of the Vortex.","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>Il me semble d'ailleurs on ne peut plus clair que les grandes compagnies sont dépassées par la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent ces créatures. C'était déjà le cas avant, et c'est encore plus vrai face à la Souffleuse de rafales et ses nouveaux pouvoirs.","","False","0x00000039","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Swiftly now, to the Adders' Nest. High Serpent Commander Heuloix will have such details as thou needest to proceed. I shall await thee at the Waking Sands, and pray for thy success.","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Je vous prie donc d'aller offrir vos services au colonel Heuloix, au quartier général de l'Ordre. Il se réjouira sûrement de pouvoir compter sur vous contre Garuda. Moi, je vous attends ici, en espérant que vous reviendrez avec de bonnes nouvelles.","","False","0x0000003A","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>Ah, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>! Might I deduce from your stern expression that you have heard the disturbing news? Aye, Garuda returns once more to plague our nightmares.","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>Ah, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Quel plaisir de vous revoir<var 1D /var>! J'imagine que ce n'est pas le hasard qui vous a conduit<var 08 E905 ((e)) (()) /var> jusqu'ici, et que vous avez eu <var 1A 02 /var>vent<var 1A 01 /var>, c'est le mot qui convient, de la nouvelle invocation de Garuda par les Ixali.","","False","0x0000003B","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>I fear this incarnation of the Lady is more tempestuous than aught we have yet witnessed. If you are prepared to face this roiling storm, then I will brief you on what must be done.","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>Je tiens toutefois à vous mettre en garde, la Souffleuse de rafales est beaucoup plus puissante et cruelle qu'auparavant. Je vous prie de bien vous préparer si vous comptez l'affronter. Dites-moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000003C","",""
