"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Of all my tasks, the one by which I am most keenly vexed is the never-ending journey into the heart of the primals' true nature. Each door I fling wide leadeth me, with inevitable anguish, to another such confounding portal.","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Из всех тайн, истинная природа праймалов встала предо мной непреодолимой стеной. Нескончаемое путешествие к сердцу этой загадки приводит меня лишь к лабиринту бесчисленных дверей, где, увы, за каждым сводом, ждут лишь новые врата, наглухо запертые на замок.","","False","0x00000030","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>It is in these lands that the keys to the knowledge I seek are found. Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>В этих землях меня ждут ответы. Годами плёл я сеть, что забрасывал в эти края — не ту, чей улов богат на рыбу, но на крупицы знаний, ценность чья превыше злата.","","False","0x00000031","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Much have I learned, but the essence of the primals is ever shifting─no dusty tome doth capture in ink what these terrible beings are now become.","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Однако, сущность праймалов меняется изо дня в день — ни один пыльный том не поведает мне о том, каковы эти чудовища на сегодняшний день.","","False","0x00000032","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>It is decided: the stance of the Scions must evolve from shifting sand to unyielding stone. My place, however, is here in this land of unending tragedy. E'er must I remain, until the true nature of the primals is revealed unto me.","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>Хранители сделали свой выбор: из песка предстоит нам стать твёрдым камнем. Но до тех пор, пока истинное происхождение праймалов остаётся неизведанным, моё место здесь — в обители нескончаемой трагедии.","","False","0x00000033","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>Годами плёл я сеть, что забрасывал в эти края — не ту, чей улов богат на рыбу, но на крупицы знаний, ценность чья превыше злата.","","False","0x00000034","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Yet even possessed of this hoard of knowledge, I cannot purchase all the keys to the confounding doors that bar my passage...","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Но даже с сокровищницей, полной знаний, богатства этого не хватит на ключи, что отворят сие двери...","","False","0x00000035","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Thus, must I presume to unsheathe the “blade born of light.” Thine is a strength that shattereth the stoutest barriers, and doth pierce that which obfuscates the impotent gaze of ordinary men. We have not the luxury of time required for my measured scholarly pace.","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Вооружится мне потребуется тобой, ""меч рождённый из света"". Силой твоей, что способна разрушать крепчайшие из преград, видеть то, что не видит глаз обычного человека. Времени подходить к делу моим неторопливым подходом у нас нет.","","False","0x00000036","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>For the Adders' Nest is astir, hissing with the news of Garuda's return. Her winds have grown ever more violent, ever more destructive...","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>Шипит Змеиное Гнездо, весть неся о возвращении Гаруды. Буйны её ветра, свирепей стали бури...","","False","0x00000037","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>What lieth behind this sudden waxing of power? The answer may well prove a vital piece of the puzzle of the primals' existence.","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>Что стало причиной этой необычной растущей силы? Ответ на это может быть ключом к разгадке возникновения праймалов.","","False","0x00000038","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>Mine eyes perceive a looming wall of strife, poised to crash down upon our cities with unrestrained fury. For the nonce, you must pacify the Lady of the Vortex.","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>Но главное сейчас, чтобы повелительница бурь вновь была упокоена. Предвижу я бушующую волну из ветра, готовую смести города неостановимой яростью.","","False","0x00000039","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Swiftly now, to the Adders' Nest. High Serpent Commander Heuloix will have such details as thou needest to proceed. I shall await thee at the Waking Sands, and pray for thy success.","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Поспеши в Змеиное Гнездо. Подробности тебе Командир Холакс предоставит. За твой успех молиться буду и ждать здесь, в «Шепчущих песках».","","False","0x0000003A","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>Ah, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>! Might I deduce from your stern expression that you have heard the disturbing news? Aye, Garuda returns once more to plague our nightmares.","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>А, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) /var>)) /var>! По выражению вашего лица, предполагаю, новости до вас дошли. Всё так. К нашему всеобщему ужасу, Гаруда вернулась.","","False","0x0000003B","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>I fear this incarnation of the Lady is more tempestuous than aught we have yet witnessed. If you are prepared to face this roiling storm, then I will brief you on what must be done.","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>Боюсь, это самая сильная инкарнация, что мы когда-либо видели. Если вы готовы встретится лицом к лицу с бурей, я вкратце изложу с чем вам предстоит столкнуться.","","False","0x0000003C","",""
