"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD011_01194_TODO_22<tab>","TEXT_GAIUSD011_01194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD011_01194_TODO_23<tab>","TEXT_GAIUSD011_01194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Of all my tasks, the one by which I am most keenly vexed is the never-ending journey into the heart of the primals' true nature. Each door I fling wide leadeth me, with inevitable anguish, to another such confounding portal.","TEXT_GAIUSD011_01194_URIANGER_000_000<tab>Die vornehmlichste, aber zugleich auch schwierigste unserer Aufgaben ist es, die Geheimnisse um die Primae zu lüften. Es gibt noch viele Türen aufzustoßen, bis wir zum Kern der Wahrheit vordringen.","","False","0x00000030","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>It is in these lands that the keys to the knowledge I seek are found. Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_000_001<tab>Einer der Schlüssel, der uns diese Türen öffnen wird, liegt in dieser Region verborgen. Der Bund der Morgenröte hat viel Zeit und Mühe in den Aufbau unseres hiesigen Informationsnetzes gesteckt, und nun ist es dicht geknüpft und wertvoller als die ergiebigste Goldader.","","False","0x00000031","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Much have I learned, but the essence of the primals is ever shifting─no dusty tome doth capture in ink what these terrible beings are now become.","TEXT_GAIUSD011_01194_URIANGER_000_002<tab>Dennoch: Die Gestalt der Primae ist im steten Wandel und uns fehlen Informationen über die aktuelle Lage. Es ist ja nicht so, als könnte man die täglich im Raben nachlesen.","","False","0x00000032","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>It is decided: the stance of the Scions must evolve from shifting sand to unyielding stone. My place, however, is here in this land of unending tragedy. E'er must I remain, until the true nature of the primals is revealed unto me.","TEXT_GAIUSD011_01194_URIANGER_100_000<tab>Der Bund der Morgenröte hat zwar beschlossen, sein Hauptquartier zu verlegen, aber ich werde hier verweilen, bis meine Mission erfüllt ist. Ich werde die Geheimnisse der Primae lüften.","","False","0x00000033","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>Many seasons did I toil to fashion a net across this vast realm─a net that catcheth not fish, but nuggets of wisdom more valuable than gold.","TEXT_GAIUSD011_01194_URIANGER_100_001<tab>Der Schlüssel dazu liegt in dieser Region verborgen. Der Bund der Morgenröte hat viel Zeit und Mühe in den Aufbau unseres hiesigen Informationsnetzes gesteckt, aber nun ist es dicht geknüpft und wertvoller als die ergiebigste Goldader.","","False","0x00000034","",""
"","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Yet even possessed of this hoard of knowledge, I cannot purchase all the keys to the confounding doors that bar my passage...","TEXT_GAIUSD011_01194_URIANGER_100_002<tab>Dennoch: Es gibt noch viele Türen aufzustoßen, bis wir zum Kern der Wahrheit über die Primae vordringen.","","False","0x00000035","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Thus, must I presume to unsheathe the “blade born of light.” Thine is a strength that shattereth the stoutest barriers, and doth pierce that which obfuscates the impotent gaze of ordinary men. We have not the luxury of time required for my measured scholarly pace.","TEXT_GAIUSD011_01194_URIANGER_000_003<tab>Dabei wird das „helle Schwert“ unabdinglich sein ... ja, deine besondere Kraft, von denen selbst unser ehrwürdiger Anführer einst mit höchstem Respekt sprach. Denn eines ist sicher: Der Kampf ist noch nicht gewonnen.","","False","0x00000036","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>For the Adders' Nest is astir, hissing with the news of Garuda's return. Her winds have grown ever more violent, ever more destructive...","TEXT_GAIUSD011_01194_URIANGER_000_004<tab>Die Bruderschaft der Morgenviper hat nämlich Berichte erhalten, nach denen Garuda, die du mit deinen Freunden so mutig erschlagen hast, aufs Neue beschworen wurde! Und sie soll abermals stärker und mächtiger geworden sein!","","False","0x00000037","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>What lieth behind this sudden waxing of power? The answer may well prove a vital piece of the puzzle of the primals' existence.","TEXT_GAIUSD011_01194_URIANGER_000_005<tab>Es ist ebenso erstaunlich wie besorgniserregend, dass sie in so kurzer Zeit zurückgekehrt ist und wieder ihre Kraft vergrößern konnte.","","False","0x00000038","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>Mine eyes perceive a looming wall of strife, poised to crash down upon our cities with unrestrained fury. For the nonce, you must pacify the Lady of the Vortex.","TEXT_GAIUSD011_01194_URIANGER_000_006<tab>In der augenblicklichen Lage können wir nicht erwarten, dass die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften auch nur einen Soldaten entbehren ... Die Jagd auf die Herrin der Winde obliegt allein uns!","","False","0x00000039","",""
"","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Swiftly now, to the Adders' Nest. High Serpent Commander Heuloix will have such details as thou needest to proceed. I shall await thee at the Waking Sands, and pray for thy success.","TEXT_GAIUSD011_01194_URIANGER_000_007<tab>Begib dich ins Abaton der Bruderschaft in Neu-Gridania und sprich mit Vorsaile Heuloix. Er wird dir die Einzelheiten der wiederaufkommenden Bedrohung durch Garuda erklären. Ich harre hier im Sonnenwind aus und warte auf deine Nachricht.","","False","0x0000003A","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>Ah, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>! Might I deduce from your stern expression that you have heard the disturbing news? Aye, Garuda returns once more to plague our nightmares.","TEXT_GAIUSD011_01194_VORSAILE_000_010<tab>Tritt näher, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>. Du hast es wahrscheinlich schon gehört: Garuda ist aufs Neue beschworen worden. Und sie hat abermals an Stärke und Macht gewonnen. So langsam kommen wir in echte Bedrängnis - wir können einfach nicht Schritt halten.","","False","0x0000003B","",""
"","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>I fear this incarnation of the Lady is more tempestuous than aught we have yet witnessed. If you are prepared to face this roiling storm, then I will brief you on what must be done.","TEXT_GAIUSD011_01194_VORSAILE_000_011<tab>Der anstehende Kampf ist von größter Bedeutung für die Zukunft unseres Landes. Alle Hoffnungen ruhen auf dir. Du wirst dich gut vorbereiten müssen, um überhaupt eine Chance zu haben. Sprich mich noch einmal an, wenn du so weit bist.","","False","0x0000003C","",""
