"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP127_04713_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP127_04713_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP127_04713_TODO_02<tab>","TEXT_BANLOP127_04713_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP127_04713_TODO_03<tab>","TEXT_BANLOP127_04713_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP127_04713_TODO_04<tab>","TEXT_BANLOP127_04713_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP127_04713_TODO_05<tab>","TEXT_BANLOP127_04713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP127_04713_TODO_06<tab>","TEXT_BANLOP127_04713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP127_04713_TODO_07<tab>","TEXT_BANLOP127_04713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP127_04713_TODO_08<tab>","TEXT_BANLOP127_04713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP127_04713_TODO_09<tab>","TEXT_BANLOP127_04713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP127_04713_TODO_10<tab>","TEXT_BANLOP127_04713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP127_04713_TODO_11<tab>","TEXT_BANLOP127_04713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP127_04713_TODO_12<tab>","TEXT_BANLOP127_04713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP127_04713_TODO_13<tab>","TEXT_BANLOP127_04713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP127_04713_TODO_14<tab>","TEXT_BANLOP127_04713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP127_04713_TODO_15<tab>","TEXT_BANLOP127_04713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP127_04713_TODO_16<tab>","TEXT_BANLOP127_04713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP127_04713_TODO_17<tab>","TEXT_BANLOP127_04713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP127_04713_TODO_18<tab>","TEXT_BANLOP127_04713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP127_04713_TODO_19<tab>","TEXT_BANLOP127_04713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP127_04713_TODO_20<tab>","TEXT_BANLOP127_04713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP127_04713_TODO_21<tab>","TEXT_BANLOP127_04713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP127_04713_TODO_22<tab>","TEXT_BANLOP127_04713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP127_04713_TODO_23<tab>","TEXT_BANLOP127_04713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_000<tab>This may come as a shock to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems our Ways have developed an insatiable interest in clothing!","TEXT_BANLOP127_04713_MANAGINGWAY_000_000<tab>イメージング・ステーションの芸術活動に魅了され、
新たな自己表現を楽しむ者も増えてきました。
そう……装う芸術、ファッションです！","","False","0x00000030","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_001<tab>Is this not a remarkable achievement of individuality? Why, we have always worn identical garb for as long as I can remember.","TEXT_BANLOP127_04713_MANAGINGWAY_000_001<tab>いつも同じ服ばかりの我々にとっては、
革命的な出会いとも言えるかもしれません。
しかし、これまで関心がなかったぶん、素材が限られていまして。","","False","0x00000031","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_002<tab>Yet as we speak, one of our Ways is busy gathering a range of materials with which to make <var 1A 02 /var>fashion<var 1A 01 /var>. I was hoping you might assist them─they asked for you by name, after all. You'll find them in the Carrotorium.","TEXT_BANLOP127_04713_MANAGINGWAY_000_002<tab>そこで、あなたも知るそわそわしがちなレポリットが、
キャロットリウムの北で新たな材料を調達してくれています。
どうか、彼に協力してあげてくれませんか？","","False","0x00000032","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_100_010<tab>O-Oh! How wonderful to see you again. D-Do you remember me? I was the one who made you and your friends outfits when you first arrived! Um...I-I've practiced quite a lot since then!","TEXT_BANLOP127_04713_LOPORRITA04403_100_010<tab>うわわ、久しぶりー！
ここに来てくれたとき、キミにぴったりの服を創ったりしたよね！
今は、ボクらにバッチリの服を作るのをがんばってるんだー！","","False","0x00000033","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_100_011<tab>I'm still in the process of gathering supplies, but I thought that maybe...you could craft something for us?","TEXT_BANLOP127_04713_LOPORRITA04403_100_011<tab>だけど、イチから服を作るには材料が足りなくて……
こうして集めているところなんだよ。
職人でもあるという君に手伝ってもらえるならありがたいや！","","False","0x00000034","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_200_011<tab>Thank you for your help the other day! Everyone really liked what you made, so maybe...you could craft something for us again?","TEXT_BANLOP127_04713_LOPORRITA04403_200_011<tab>この前、作ってもらった装飾品を服に使ったら、
みんなから、すごく評判が良くってさ！
ボクもボクもーって注文殺到してるから、またお願いできる？","","False","0x00000035","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_011<tab>I was thinking something shiny and impressive, like a buckle. Buckles are “in,” right? I have these materials to work with. L-Let me know if you need more.","TEXT_BANLOP127_04713_LOPORRITA04403_000_011<tab>「<var 28 ((ItemHQ)) F297E901 /var>」として、
ギラギラでカッコいいバックルを作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！","","False","0x00000036","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_012<tab>I was thinking a “chic” accessory might be nice. Did I use that word right? I have these materials to work with. L-Let me know if you need more.","TEXT_BANLOP127_04713_LOPORRITA04403_000_012<tab>「<var 28 ((ItemHQ)) F297E901 /var>」として、
ゴリゴリにイカしてる装飾を作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！","","False","0x00000037","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_013<tab>I was thinking something glittery that will make the fabric sparkle. Is that hard to do? I have these materials to work with. L-Let me know if you need more.","TEXT_BANLOP127_04713_LOPORRITA04403_000_013<tab>「<var 28 ((ItemHQ)) F297E901 /var>」として、
キラキラに生地をきらめかせる錬金薬を作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！","","False","0x00000038","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_014<tab>When you're done, I'd like you to go and show Managingway what you made. I'll be thinking up “trendy” new designs, if you need anything.","TEXT_BANLOP127_04713_LOPORRITA04403_000_014<tab>できあがったら「マネージングウェイ」に渡してほしいな！
ボクは素材を集めながら、オシャレでセンレンされた服のこと、
いっぱい考えておくんだぁ！","","False","0x00000039","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_015<tab>Hi! Did you need something? No? Okay.","TEXT_BANLOP127_04713_LOPORRITA04403_000_015<tab>材料が必要かな？
……う～ん、大丈夫みたいだね！","","False","0x0000003A","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_016<tab>Hi! Did you need something? No? Okay.","TEXT_BANLOP127_04713_LOPORRITA04403_000_016<tab>材料が必要かな？
……う～ん、大丈夫みたいだね！","","False","0x0000003B","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_017<tab>Hi! Did you need something? No? Okay.","TEXT_BANLOP127_04713_LOPORRITA04403_000_017<tab>材料が必要かな？
……う～ん、大丈夫みたいだね！","","False","0x0000003C","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_018<tab>Oh, you've run out of material! It is sort of tricky to twist the thing, isn't it? A-Anyway, here you are.","TEXT_BANLOP127_04713_LOPORRITA04403_000_018<tab>材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！","","False","0x0000003D","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_019<tab>Oh, you've run out of material! Um, I don't really know what “chic” means, so I'll leave it to you, okay? A-Anyway, here you are.","TEXT_BANLOP127_04713_LOPORRITA04403_000_019<tab>材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！","","False","0x0000003E","",""
"","TEXT_BANLOP127_04713_LOPORRITA04403_000_020<tab>Oh, you've run out of material! No such thing as too glittery, right? A-Anyway, here you are.","TEXT_BANLOP127_04713_LOPORRITA04403_000_020<tab>材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！","","False","0x0000003F","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_030<tab>How goes the fashion creation?","TEXT_BANLOP127_04713_MANAGINGWAY_000_030<tab>服に使う素材への協力は、どのような進捗でしょう？","","False","0x00000040","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_031<tab>My, how daring! I do believe I would enjoy wearing something like this myself.","TEXT_BANLOP127_04713_MANAGINGWAY_000_031<tab>わぁ、華やかな装飾品を作っていただいたんですね！
ご協力、ありがとうございました！","","False","0x00000041","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_032<tab>I wonder what sort of outfit this will help create. The possibilities seem endless when one stops to consider them. ","TEXT_BANLOP127_04713_MANAGINGWAY_000_032<tab>これを用いたら、どんな素敵な服が生まれるのやら……
ファッションの夢は膨らむばかりです。
機会があれば、ワタシも新しい服を着てみたいところですよ。","","False","0x00000042","",""
"","TEXT_BANLOP127_04713_MANAGINGWAY_000_033<tab>That Way is both hardworking and determined, so I have no doubt their journey upon the road of fashion will be long and fruitful. I do hope you will lend them your expertise again!","TEXT_BANLOP127_04713_MANAGINGWAY_000_033<tab>あの好奇心旺盛な仲間は、
まだまだ新素材の探究を続けるつもりのようです。
どうかまた手を貸してあげてくださいね。","","False","0x00000043","",""
"","TEXT_BANLOP127_04713_SYSTEM_000_040<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP127_04713_SYSTEM_000_040<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x00000044","",""

