"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI202_03561_TODO_19<tab>","TEXT_LUCKZI202_03561_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI202_03561_TODO_20<tab>","TEXT_LUCKZI202_03561_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI202_03561_TODO_21<tab>","TEXT_LUCKZI202_03561_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI202_03561_TODO_22<tab>","TEXT_LUCKZI202_03561_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI202_03561_TODO_23<tab>","TEXT_LUCKZI202_03561_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_000<tab>Lali-ho! Say, ain't you that <var 09 E948 ((traveler)) ((traveler)) ((foreign dwarf)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) /var> everyone's been talking about?","TEXT_LUCKZI202_03561_XORUTT_000_000<tab>Lali-ho<var 1D /var>! Dites, vous ne seriez pas <var 09 E948 ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((la cousine naine)) ((le cousin nain)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) ((<var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>)) /var> dont tout le monde parle en ce moment<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_001<tab>Well, lali-ho again and welcome to Tomra! I'm going to treat you to some Tholl hospitality, and I'll not take no for an answer!","TEXT_LUCKZI202_03561_XORUTT_000_001<tab>Bienvenue à Tomra<var 1D /var>! Puisque vous vous intéressez aux Nains, j'aimerais vous faire découvrir une de nos traditions les plus importantes.","","False","0x00000031","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_002<tab>First things first: we brew some dwarven ale together! Aye, that'll be a lark!","TEXT_LUCKZI202_03561_XORUTT_000_002<tab>Ça vous dirait de brasser de l'ale naine, ensemble<var 1D /var>? Je suis sûr que ça va vous plaire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_003<tab>Now, most folk make their ale from barley, but not us dwarves. We use seeds harvested from the magma grass what grows on the slopes of Mt. Gulg.","TEXT_LUCKZI202_03561_XORUTT_000_003<tab>La plupart des bières sont produites à partir d'orge ou de blé, mais ce n'est pas le cas de la nôtre. Nous utilisons les graines d'une fleur appelée “herbe de magma” qui pousse sur le plateau aux Rocs.","","False","0x00000033","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_004<tab>Them weeds drink in the sea air from the moment their heads poke out of the dirt to the moment they wilt and die. Gives our grog a tangy flavor you won't never taste in any of that barley-brewed stuff!","TEXT_LUCKZI202_03561_XORUTT_000_004<tab>Les herbes de magma sont berçées par le vent marin de La Tempête à longueur de journée, et ça donne à notre ale une saveur que vous ne trouverez nulle part ailleurs<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_005<tab>So! Let's give you the full experience, shall we? Head on out of the village, and pluck me four or so good-sized magma blooms─they're crammed tight with seeds, don't you know!","TEXT_LUCKZI202_03561_XORUTT_000_005<tab>Pendant qu'on y est, vous allez vivre l'expérience complète, la totale. Partez donc pour le plateau aux Rocs et arrachez quelques pétales de ces fleurs de magma. Vous verrez, ils sont remplis de graines<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_006<tab>...What do magma blooms look like? Well, they're tall and orange and probably a bit sparkly. You'll know when you see 'em.","TEXT_LUCKZI202_03561_XORUTT_000_006<tab>Rendez-vous sur le plateau aux Rocs et arrachez des pétales de fleurs de magma. Si vous m'en amenez quatre, nous devrions avoir assez de graines pour brasser un peu d'ale.","","False","0x00000036","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_010<tab>Well? Did you pluck them blooms like I asked you? Brewing time's a-wasting!","TEXT_LUCKZI202_03561_XORUTT_000_010<tab>Lali-ho<var 1D /var>! Alors, vous avez trouvé ces fameux pétales<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_011<tab>Aye, that's enough seeds to stuff my helm and then some! Good work! This next part of the process is a bit tricky, so let's leave that to an expert. Which would be me.","TEXT_LUCKZI202_03561_XORUTT_000_011<tab>Parfait<var 1D /var>! Regardez toutes les graines qui se cachent à l'intérieur<var 1D /var>! Elles sont très précieuses, car ce sont elles qui donnent son goût si particulier à notre ale.","","False","0x00000038","",""
"","TEXT_LUCKZI202_03561_XORUTT_000_012<tab>But don't wander away just yet, my friend! There's more to our traditions than just picking sparkly flowers, and we're just getting started!","TEXT_LUCKZI202_03561_XORUTT_000_012<tab>Mais ce n'est que le début du procédé<var 1D /var>! Avant de pouvoir goûter, nous avons encore du travail devant nous, donc restez avec moi<var 1D /var>!","","False","0x00000039","",""
