"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP123_04709_SEQ_15<tab>","TEXT_BANLOP123_04709_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP123_04709_SEQ_16<tab>","TEXT_BANLOP123_04709_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP123_04709_SEQ_17<tab>","TEXT_BANLOP123_04709_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP123_04709_SEQ_18<tab>","TEXT_BANLOP123_04709_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP123_04709_SEQ_19<tab>","TEXT_BANLOP123_04709_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP123_04709_SEQ_20<tab>","TEXT_BANLOP123_04709_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP123_04709_SEQ_21<tab>","TEXT_BANLOP123_04709_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP123_04709_SEQ_22<tab>","TEXT_BANLOP123_04709_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP123_04709_SEQ_23<tab>","TEXT_BANLOP123_04709_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP123_04709_TODO_00<tab>Clean up unauthorized artwork in Bestways Burrow.","TEXT_BANLOP123_04709_TODO_00<tab>In Bestways Rast die unerlaubten Kunstwerke entfernen","","False","0x00000018","",""
"","TEXT_BANLOP123_04709_TODO_01<tab>Report back to Managingway.","TEXT_BANLOP123_04709_TODO_01<tab>Managingway Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANLOP123_04709_TODO_02<tab>","TEXT_BANLOP123_04709_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP123_04709_TODO_03<tab>","TEXT_BANLOP123_04709_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP123_04709_TODO_04<tab>","TEXT_BANLOP123_04709_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP123_04709_TODO_05<tab>","TEXT_BANLOP123_04709_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP123_04709_TODO_06<tab>","TEXT_BANLOP123_04709_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP123_04709_TODO_07<tab>","TEXT_BANLOP123_04709_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP123_04709_TODO_08<tab>","TEXT_BANLOP123_04709_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP123_04709_TODO_09<tab>","TEXT_BANLOP123_04709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP123_04709_TODO_10<tab>","TEXT_BANLOP123_04709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP123_04709_TODO_11<tab>","TEXT_BANLOP123_04709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP123_04709_TODO_12<tab>","TEXT_BANLOP123_04709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP123_04709_TODO_13<tab>","TEXT_BANLOP123_04709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP123_04709_TODO_14<tab>","TEXT_BANLOP123_04709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP123_04709_TODO_15<tab>","TEXT_BANLOP123_04709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP123_04709_TODO_16<tab>","TEXT_BANLOP123_04709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP123_04709_TODO_17<tab>","TEXT_BANLOP123_04709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP123_04709_TODO_18<tab>","TEXT_BANLOP123_04709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP123_04709_TODO_19<tab>","TEXT_BANLOP123_04709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP123_04709_TODO_20<tab>","TEXT_BANLOP123_04709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP123_04709_TODO_21<tab>","TEXT_BANLOP123_04709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP123_04709_TODO_22<tab>","TEXT_BANLOP123_04709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP123_04709_TODO_23<tab>","TEXT_BANLOP123_04709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you for a moment?","TEXT_BANLOP123_04709_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich wiederzusehen. Könntest du mir bei einer Sache helfen, die mir Kopfzerbrechen bereitet?","","False","0x00000030","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_001<tab>While it warms the heart to see so many Ways excited about painting, it has come to our attention that certain artists are allowing their creativity to overflow the bounds of the imaging station.","TEXT_BANLOP123_04709_MANAGINGWAY_000_001<tab>Seitdem wir das Kunstatelier eröffnet haben, lassen immer mehr Loporrit ihrer künstlerischen Ader freien Lauf. Generell ein gutes Zeichen. Aber jüngst haben einige damit begonnen, ihre Schaffenskraft auch an Orten zu entfalten, die nicht wirklich dafür gedacht waren.","","False","0x00000031","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_002<tab>It seems as though an enthusiastic artist has been coloring outside the lines once more.","TEXT_BANLOP123_04709_MANAGINGWAY_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist zum Mäusemelken! Ich habe schon wieder einige Loporrit dabei erwischt, wie sie außerhalb des Kunstateliers die Wände und Böden vollgekritzelt haben. Ich bin ja ein Freund der Kunst, aber Kunst ist Geschmackssache, und keiner will Geschmiere an jeder Ecke von Bestways Rast sehen. Es gibt einen regelrechten Revierkampf zwischen irgendwelchen Loporrit, die sich „Plush Boyz“ nennen, und einer Gruppe namens „Bestways Ultras“. Was für ein Unsinn!","","False","0x00000032","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_003<tab>I do not condone the destruction of creative endeavors, but neither can I forgive an infringement of the rules. Would you be so kind as to scrub away the unauthorized artwork?","TEXT_BANLOP123_04709_MANAGINGWAY_000_003<tab>Zum Glück haben wir den „Glanzmeister“. Mit diesem Reinigungsmittel aus Inventingways Arsenal verrückter Ideen lassen sich die künstlerischen Auswüchse ganz gut kontrollieren. Könntest du mir den Gefallen tun, und die unerlaubt hingeschmierten „Kunstwerke“ in Bestways Rast entfernen?","","False","0x00000033","",""
"","TEXT_BANLOP123_04709_SYSTEM_000_010<tab>The paint melts away with ephemeral beauty. Even cleaning can be creative!","TEXT_BANLOP123_04709_SYSTEM_000_010<tab>Du hast das Lopo-Logo entfernt. Die Wand ist wieder sauber.","","False","0x00000034","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_020<tab>Thank you for cleaning those up. Another moment and we'd all be subject to Livingway's wrath...","TEXT_BANLOP123_04709_MANAGINGWAY_000_020<tab>Alles ist wieder blitzblank! Saubere Arbeit, im wahrsten Sinne des Wortes! Und gerade noch rechtzeitig<var 1D /var>... Livingway hätte sich beinahe persönlich bei Dreamingway beschwert!","","False","0x00000035","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_021<tab>You may be pleased to hear that our creative culprit has been apprehended and given a strict talking-to.","TEXT_BANLOP123_04709_MANAGINGWAY_000_021<tab>Wir haben auch einige der Schmutzfinken ausfindig gemacht und sie zu einer Extrarunde Möhrenschälen verdonnert.","","False","0x00000036","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_022<tab>Apparently, deliberately shirking the rules is an integral part of their artistic process, but such a reason shouldn't belie common courtesy. I must give some thought as to how one manages such a creative desire...","TEXT_BANLOP123_04709_MANAGINGWAY_000_022<tab>Ich weiß, das ist streng. Schließlich wollten sie nur ihrer Kreativität Ausdruck verleihen, aber nicht alle sind begeistert von diesem neuen Trend und die arme Livingway kommt mit der Putzerei kaum hinterher. Ich werde als Manager dafür sorgen, dass unsere künstlerischen Freigeister sich fortan an den richtigen Stellen austoben.","","False","0x00000037","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_023<tab>","TEXT_BANLOP123_04709_MANAGINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000038","",""

