"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP123_04709_TODO_12<tab>","TEXT_BANLOP123_04709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP123_04709_TODO_13<tab>","TEXT_BANLOP123_04709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP123_04709_TODO_14<tab>","TEXT_BANLOP123_04709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP123_04709_TODO_15<tab>","TEXT_BANLOP123_04709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP123_04709_TODO_16<tab>","TEXT_BANLOP123_04709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP123_04709_TODO_17<tab>","TEXT_BANLOP123_04709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP123_04709_TODO_18<tab>","TEXT_BANLOP123_04709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP123_04709_TODO_19<tab>","TEXT_BANLOP123_04709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP123_04709_TODO_20<tab>","TEXT_BANLOP123_04709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP123_04709_TODO_21<tab>","TEXT_BANLOP123_04709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP123_04709_TODO_22<tab>","TEXT_BANLOP123_04709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP123_04709_TODO_23<tab>","TEXT_BANLOP123_04709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you for a moment?","TEXT_BANLOP123_04709_MANAGINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、
ちょっと、手を貸していただけませんか？","","False","0x00000030","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_001<tab>While it warms the heart to see so many Ways excited about painting, it has come to our attention that certain artists are allowing their creativity to overflow the bounds of the imaging station.","TEXT_BANLOP123_04709_MANAGINGWAY_000_001<tab>イメージング・ステーションの開設とともに、
芸術文化がレポリットにも広まったのは嬉しいのですが……
指定された場所以外にも、勝手に絵を描く者が現れたのです。","","False","0x00000031","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_002<tab>It seems as though an enthusiastic artist has been coloring outside the lines once more.","TEXT_BANLOP123_04709_MANAGINGWAY_000_002<tab>またも、イメージング・ステーションの外で落書きする、
けしからん者が出てきたようです。","","False","0x00000032","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_003<tab>I do not condone the destruction of creative endeavors, but neither can I forgive an infringement of the rules. Would you be so kind as to scrub away the unauthorized artwork?","TEXT_BANLOP123_04709_MANAGINGWAY_000_003<tab>お手数ですが、このピカピカクリーナーを使い、
ベストウェイ・バロー付近の「無許可の落書き」を、
消し去っていただけますか？","","False","0x00000033","",""
"","TEXT_BANLOP123_04709_SYSTEM_000_010<tab>The paint melts away with ephemeral beauty. Even cleaning can be creative!","TEXT_BANLOP123_04709_SYSTEM_000_010<tab>汚れひとつ残さず拭き取った！
芸術的なピカピカ具合だ。","","False","0x00000034","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_020<tab>Thank you for cleaning those up. Another moment and we'd all be subject to Livingway's wrath...","TEXT_BANLOP123_04709_MANAGINGWAY_000_020<tab>無許可の落書きをすべて消し去ってくださったんですね！
本当にありがとうございます、
危うくリヴィングウェイに怒られるところでした……。","","False","0x00000035","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_021<tab>You may be pleased to hear that our creative culprit has been apprehended and given a strict talking-to.","TEXT_BANLOP123_04709_MANAGINGWAY_000_021<tab>落書きをした犯人を先ほど見つけたので、
こっぴどく叱っておきました。","","False","0x00000036","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_022<tab>Apparently, deliberately shirking the rules is an integral part of their artistic process, but such a reason shouldn't belie common courtesy. I must give some thought as to how one manages such a creative desire...","TEXT_BANLOP123_04709_MANAGINGWAY_000_022<tab>彼なりの表現手法だったようなのですが、
芸術であれば、迷惑行為をしていいわけではありません。
今後も創作意欲を、より良くマネージメントしていかなければ……！","","False","0x00000037","",""
"","TEXT_BANLOP123_04709_MANAGINGWAY_000_023<tab>","TEXT_BANLOP123_04709_MANAGINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000038","",""

