"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rakshasa Token Acquisition (Weapons)","Échanger des armes","","False","0x001B01D8","",""
"","Rakshasa Token Acquisition (Gear)","Échanger des armures","","False","0x001B01D9","",""
"","Rakshasa Token Acquisition (Accessories)","Échanger des accessoires","","False","0x001B01DA","",""
"","Rakshasa Token Exchange (Weapons)","Liste des armes","","False","0x001B01DB","",""
"","Rakshasa Token Exchange (Gear)","Liste des armures","","False","0x001B01DC","",""
"","Rakshasa Token Exchange (Accessories)","Liste des accessoires","","False","0x001B01DD","",""
"","","","","False","0x001B01DE","",""
"","","","","False","0x001B01DF","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers I","","False","0x001B01E0","",""
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers II","","False","0x001B01E1","",""
"","Seasonal Event Prizes III","Récompenses d'événements saisonniers III","","False","0x001B01E2","",""
"","Seasonal Event Prizes IV","Récompenses d'événements saisonniers IV","","False","0x001B01E3","",""
"","","","","False","0x001B01E4","",""
"","","","","False","0x001B01E5","",""
"","","","","False","0x001B01E6","",""
"","","","","False","0x001B01E7","",""
"","","","","False","0x001B01E8","",""
"","","","","False","0x001B01E9","",""
"","","","","False","0x001B01EA","",""
"","","","","False","0x001B01EB","",""
"","","","","False","0x001B01EC","",""
"","Journey's End Gear (Tank)","Legs des Héros (tank)","","False","0x001B01ED","",""
"","Journey's End Gear (Physical DPS)","Legs des Héros (DPS physique)","","False","0x001B01EE","",""
"","Journey's End Gear (Magical Ranged DPS)","Legs des Héros (DPS magique)","","False","0x001B01EF","",""
"","Journey's End Gear (Healer)","Legs des Héros (soigneur)","","False","0x001B01F0","",""
"","Totem Gear (Innocence)","Équipements totémiques (Innocence)","","False","0x001B01F1","",""
"","Totem Gear (Titania)","Équipements totémiques (Titania)","","False","0x001B01F2","",""
"","","","","False","0x001B01F3","",""
"","","","","False","0x001B01F4","",""
"","","","","False","0x001B01F5","",""
"","","","","False","0x001B01F6","",""
"","","","","False","0x001B01F7","",""
"","","","","False","0x001B01F8","",""
"","Eden's Gate Antique Exchange (DoW) I","Équipements antiques de L'Éveil (guerre 1)","","False","0x001B01F9","",""
"","Eden's Gate Antique Exchange (DoW) II","Équipements antiques de L'Éveil (guerre 2)","","False","0x001B01FA","",""
"","Eden's Gate Antique Exchange (DoM)","Équipements antiques de L'Éveil (magie)","","False","0x001B01FB","",""
"","Eden's Gate Apocrypha Exchange (DoW) I","Codex de L'Éveil (guerre 1)","","False","0x001B01FC","",""
"","Eden's Gate Apocrypha Exchange (DoW) II","Codex de L'Éveil (guerre 2)","","False","0x001B01FD","",""
"","Eden's Gate Apocrypha Exchange (DoM)","Codex de L'Éveil (magie)","","False","0x001B01FE","",""
"","Deepshadow Gear Exchange","Échange d'équipements de la Pleine-ombre","","False","0x001B01FF","",""
"","Deepshadow Gear Augmentation (DoW) I","Amélioration d'équipements de la Pleine-ombre (guerre 1)","","False","0x001B0200","",""
"","Deepshadow Gear Augmentation (DoW) II","Amélioration d'équipements de la Pleine-ombre (guerre 2)","","False","0x001B0201","",""
"","Deepshadow Gear Augmentation (DoM)","Amélioration d'équipements de la Pleine-ombre (magie)","","False","0x001B0202","",""
"","Sacks of Nuts Exchange","Insignes de chasse","","False","0x001B0203","",""
"","Silver Chocobo Feather Exchange II (Lv. 60 Gear)","Pennes de chocobo argenté (Nv 60)","","False","0x001B0204","",""
"","Silver Chocobo Feather Exchange III (Lv. 70 Gear)","Pennes de chocobo argenté (Nv 70)","","False","0x001B0205","",""
"","","","","False","0x001B0206","",""
"","","","","False","0x001B0207","",""
"","","","","False","0x001B0208","",""
"","","","","False","0x001B0209","",""
"","Submersible Frames","Châssis de sous-marin","","False","0x001B020A","",""
"","","","","False","0x001B020B","",""
"","","","","False","0x001B020C","",""
"","","","","False","0x001B020D","",""
"","","","","False","0x001B020E","",""
"","","","","False","0x001B020F","",""
"","","","","False","0x001B0210","",""
"","","","","False","0x001B0211","",""
"","","","","False","0x001B0212","",""
"","","","","False","0x001B0213","",""
"","","","","False","0x001B0214","",""
"","","","","False","0x001B0215","",""
"","","","","False","0x001B0216","",""
"","","","","False","0x001B0217","",""
"","","","","False","0x001B0218","",""
"","","","","False","0x001B0219","",""
"","","","","False","0x001B021A","",""
"","","","","False","0x001B021B","",""
"","","","","False","0x001B021C","",""
"","","","","False","0x001B021D","",""
"","Fieldcraft Items","Objets de récolte","","False","0x001B021E","",""
"","Glorious Gewgaws","Objets","","False","0x001B021F","",""
"","","","","False","0x001B0220","",""
"","Totem Gear (Hades)","Équipements totémiques (Hadès)","","False","0x001B0221","",""
"","Totem Gear (Alexander)","Équipements totémiques (Alexander)","","False","0x001B0222","",""
"","Eulmoran Certificates of Import (Weapons)","Avoirs d'Eulmore I (armes)","","False","0x001B0223","",""
"","Eulmoran Certificates of Import (Gear)","Avoirs d'Eulmore I (pièces d'armure)","","False","0x001B0224","",""
"","Eulmoran Certificates of Import (Accessories)","Avoirs d'Eulmore I (accessoires)","","False","0x001B0225","",""
"","Eulmoran Certificates of Import (Weapons)","Avoirs d'Eulmore I (armes)","","False","0x001B0226","",""
"","Eulmoran Certificates of Import (Gear)","Avoirs d'Eulmore I (pièces d'armure)","","False","0x001B0227","",""
"","Eulmoran Certificates of Import (Accessories)","Avoirs d'Eulmore I (accessoires)","","False","0x001B0228","",""
"","Augmented Facet Equipment (Weapons)","Amélioration d'armes de la halle","","False","0x001B0229","",""
"","Augmented Facet Equipment (Gear)","Amélioration de pièces d'armure de la halle","","False","0x001B022A","",""
"","Augmented Facet Equipment (Accessories)","Amélioration d'accessoires de la halle","","False","0x001B022B","",""
"","Rain Exchange","Échange de lymphe quintessenciée","","False","0x001B022C","",""
"","Delineation Collection","Récupération d'esquisses obsolètes","","False","0x001B022D","",""
"","","","","False","0x001B022E","",""
"","","","","False","0x001B022F","",""
"","Exchange Allied Seals","Échange d'insignes alliés","","False","0x001B0230","",""
"","","","","False","0x001B0231","",""
"","","","","False","0x001B0232","",""
"","","","","False","0x001B0233","",""
"","","","","False","0x001B0234","",""
"","","","","False","0x001B0235","",""
"","Sky Pirate Spoils (Brass)","Espoille de pirate des cieux en laiton","","False","0x001B0236","",""
"","Sky Pirate Spoils (Steel)","Espoille de pirate des cieux en acier","","False","0x001B0237","",""
"","Fae Fancies","Échange d'objets tribaux","","False","0x001B0238","",""
"","","","","False","0x001B0239","",""
"","","","","False","0x001B023A","",""
"","","","","False","0x001B023B","",""
"","","","","False","0x001B023C","",""
"","","","","False","0x001B023D","",""
"","Qitari Compliment Exchange","Échange de pièces-châtaignes qitari","","False","0x001B023E","",""
"","","","","False","0x001B023F","",""
"","Ceremony Attire Exchange","Tenues de cérémonie","","False","0x001B0240","",""
"","Ronkan Gear Exchange (DoW)","Échange d'équipements ronka (guerre)","","False","0x001B0241","",""
"","Ronkan Gear Exchange (DoM)","Échange d'équipements ronka (magie)","","False","0x001B0242","",""
"","Allagan Tomestones of Poetics (DoW) I","Mémoquartz allagois poétiques (guerre 1)","","False","0x001B0243","",""
"","Allagan Tomestones of Poetics (DoM) I","Mémoquartz allagois poétiques (magie 1)","","False","0x001B0244","",""
"","Allagan Tomestones of Poetics (Other)","Mémoquartz allagois poétiques (divers)","","False","0x001B0245","",""
"","Crystarium Gear Exchange","Échange d'équipements cristariens","","False","0x001B0246","",""
"","Crystarium Gear Augmentation (DoW) I","Amélioration d'équipements cristariens (guerre 1)","","False","0x001B0247","",""
"","Crystarium Gear Augmentation (DoW) II","Amélioration d'équipements cristariens (guerre 2)","","False","0x001B0248","",""
"","Crystarium Gear Augmentation (DoM)","Amélioration d'équipements cristariens (magie)","","False","0x001B0249","",""
"","Eden's Verse Antique Exchange (DoW) I","Équipements antiques des Accords (guerre 1)","","False","0x001B024A","",""
"","Eden's Verse Antique Exchange (DoW) II","Équipements antiques des Accords (guerre 2)","","False","0x001B024B","",""
"","Eden's Verse Antique Exchange (DoM)","Équipements antiques des Accords (magie)","","False","0x001B024C","",""
"","Eden's Verse Apocrypha Exchange (DoW) I","Codex des Accords (guerre 1)","","False","0x001B024D","",""
"","Eden's Verse Apocrypha Exchange (DoW) II","Codex des Accords (guerre 2)","","False","0x001B024E","",""
"","Eden's Verse Apocrypha Exchange (DoM)","Codex des Accords (magie)","","False","0x001B024F","",""
"","Totem Gear (The Ruby Weapon)","Équipements totémiques (Arme Rubis)","","False","0x001B0250","",""
"","Idol Gear (Bozja Citadel)","Équipements de Bozja","","False","0x001B0251","",""
"","Skysteel Prototype Augmentation","Amélioration d'outils de Cielacier (niveau 2)","","False","0x001B0252","",""
"","Skysteel Prototype +1 Augmentation","Amélioration d'outils de Cielacier (niveau 3)","","False","0x001B0253","",""
"","","","","False","0x001B0254","",""
"","","","","False","0x001B0255","",""
"","","","","False","0x001B0256","",""
"","","","","False","0x001B0257","",""
"","","","","False","0x001B0258","",""
"","","","","False","0x001B0259","",""
"","","","","False","0x001B025A","",""
"","","","","False","0x001B025B","",""
"","","","","False","0x001B025C","",""
"","","","","False","0x001B025D","",""
"","","","","False","0x001B025E","",""
"","","","","False","0x001B025F","",""
"","","","","False","0x001B0260","",""
"","","","","False","0x001B0261","",""
"","","","","False","0x001B0262","",""
"","","","","False","0x001B0263","",""
"","","","","False","0x001B0264","",""
"","","","","False","0x001B0265","",""
"","","","","False","0x001B0266","",""
"","","","","False","0x001B0267","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B0268","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B0269","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B026A","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B026B","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B026C","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B026D","",""
"","Primal Gear (IL 100-115)","[NvObj 100-115] Équipement des Primordiaux","","False","0x001B026E","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B026F","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0270","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0271","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0272","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0273","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0274","",""
"","Gerolt's Masterworks (IL 110)","[NvObj 110] Chefs-d'œuvre de Gerolt","","False","0x001B0275","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B0276","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B0277","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B0278","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B0279","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B027A","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B027B","",""
"","Ironworks Gear (IL 130)","[NvObj 130] Équipement des Forges","","False","0x001B027C","",""
"","Special Arms Materials","Matériaux pour armes spéciales","","False","0x001B027D","",""
"","Miscellany","Divers","","False","0x001B027E","",""
"","Materia","Matérias","","False","0x001B027F","",""
"","Crafter Gear (IL 55)","[NvObj 55] Équipement pour vétérans","","False","0x001B0280","",""
"","Master Recipes I","Recettes expertes I","","False","0x001B0281","",""
"","Gatherer Gear (IL 55)","[NvObj 55] Équipement pour vétérans","","False","0x001B0282","",""
"","Materia","Matérias","","False","0x001B0283","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0284","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0285","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0286","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0287","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0288","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B0289","",""
"","Primal Gear (IL 175-265)","[NvObj 175-265] Équipement primordial","","False","0x001B028A","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B028B","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B028C","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B028D","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B028E","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B028F","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B0290","",""
"","Prototype Gordian Gear (IL 190)","[NvObj 190] Équipement proto-gordien","","False","0x001B0291","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0292","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0293","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0294","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0295","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0296","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0297","",""
"","Gordian Gear (IL 210)","[NvObj 210] Équipement gordien","","False","0x001B0298","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B0299","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029A","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029B","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029C","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029D","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029E","",""
"","Prototype Midan Gear (IL 220)","[NvObj 220] Équipement proto-midin","","False","0x001B029F","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A0","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A1","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A2","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A3","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A4","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A5","",""
"","Primal Gear (IL 240)","[NvObj 240] Équipement primordial","","False","0x001B02A6","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02A7","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02A8","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02A9","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02AA","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02AB","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02AC","",""
"","Midan Gear (IL 240-245)","[NvObj 240-245] Équipement midin","","False","0x001B02AD","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02AE","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02AF","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02B0","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02B1","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02B2","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02B3","",""
"","Prototype Alexandrian Gear (IL 250)","[NvObj 250] Équipement proto-alexandrin","","False","0x001B02B4","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02B5","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02B6","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02B7","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02B8","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02B9","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02BA","",""
"","Shire Gear (IL 270)","[NvObj 270] Équipement idylléen","","False","0x001B02BB","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02BC","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02BD","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02BE","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02BF","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02C0","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02C1","",""
"","Alexandrian Gear (IL 270-275)","[NvObj 270-275] Équipement alexandrin","","False","0x001B02C2","",""
"","Special Arms Materials","Matériaux pour armes spéciales","","False","0x001B02C3","",""
"","Materials","Matériaux","","False","0x001B02C4","",""
"","Mounts/Miscellany","Montures et autres","","False","0x001B02C5","",""
"","Materia","Matérias","","False","0x001B02C6","",""
"","Adept Gear (IL 130)","[NvObj 130] Équipement d'adepte","","False","0x001B02C7","",""
"","Tradecraft Keep Tools (IL 200)","[NvObj 200] Équipement pour artisans émérites (outils)","","False","0x001B02C8","",""
"","Tradecraft Keep Gear (IL 200)","[NvObj 200] Équipement pour artisans émérites (armure)","","False","0x001B02C9","",""
"","Miscellany","Divers","","False","0x001B02CA","",""
"","Materials","Matériaux","","False","0x001B02CB","",""
"","Master Recipes I","Recettes expertes I","","False","0x001B02CC","",""
"","Materia","Matérias","","False","0x001B02CD","",""
"","Trailblazer Gear (IL 130)","[NvObj 130] Équipement de pionnier","","False","0x001B02CE","",""
"","Fieldcraft Keep Tools (IL 200)","[NvObj 200] Équipement pour récolteurs émérites (outils)","","False","0x001B02CF","",""
"","Fieldcraft Keep Gear (IL 200)","[NvObj 200] Équipement pour récolteurs émérites (armure)","","False","0x001B02D0","",""
"","Bait/Miscellany","Appât et autres","","False","0x001B02D1","",""
"","Materials","Matériaux","","False","0x001B02D2","",""
"","Folklore Items","Légendes locales","","False","0x001B02D3","",""
"","Materia","Matérias","","False","0x001B02D4","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02D5","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02D6","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02D7","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02D8","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02D9","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02DA","",""
"","Primal/Auspice Gear (IL 320-395)","[NvObj 320-395] Équipement primordial et des animaux sacrés","","False","0x001B02DB","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02DC","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02DD","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02DE","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02DF","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02E0","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02E1","",""
"","Genta Gear (IL 320)","[NvObj 320] Équipement Genta","","False","0x001B02E2","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E3","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E4","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E5","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E6","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E7","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E8","",""
"","Genji Gear (IL 340-345)","[NvObj 340-345] Équipement Genji","","False","0x001B02E9","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02EA","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02EB","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02EC","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02ED","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02EE","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02EF","",""
"","Carborundum Gear (IL 350)","[NvObj 350] Équipement en carborundum","","False","0x001B02F0","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F1","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F2","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F3","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F4","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F5","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F6","",""
"","Ryumyaku Gear (IL 370)","[NvObj 370] Équipement Ryûmyaku","","False","0x001B02F7","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02F8","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02F9","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02FA","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02FB","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02FC","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02FD","",""
"","Diamond Gear (IL 370-375)","[NvObj 370-375] Équipement en diamant","","False","0x001B02FE","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B02FF","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0300","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0301","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0302","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0303","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0304","",""
"","Omicron Gear (IL 380)","[NvObj 380] Équipement d'Omicron","","False","0x001B0305","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B0306","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B0307","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B0308","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B0309","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B030A","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B030B","",""
"","Scaevan Gear (IL 400)","[NvObj 400] Équipement Scaeva","","False","0x001B030C","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B030D","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B030E","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B030F","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B0310","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B0311","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B0312","",""
"","Omega Gear (IL 400-405)","[NvObj 400-405] Équipement d'Oméga","","False","0x001B0313","",""
"","Materials","Matériaux","","False","0x001B0314","",""
"","Mounts/Miscellany","Montures et autres","","False","0x001B0315","",""
"","Materia","Matérias","","False","0x001B0316","",""
"","Crafter Gear (IL 220-230)","[NvObj 220-230] Équipement pour artisans chevronnés","","False","0x001B0317","",""
"","Tradecraft King Tools (IL 330)","[NvObj 330] Équipement royal (outils)","","False","0x001B0318","",""
"","Tradecraft King Gear (IL 330)","[NvObj 330] Équipement royal (armure)","","False","0x001B0319","",""
"","Handking Gear (IL 330-350)","[NvObj 330-350] Équipement royal","","False","0x001B031A","",""
"","Miscellany","Divers","","False","0x001B031B","",""
"","Materials","Matériaux","","False","0x001B031C","",""
"","Master Recipes I","Recettes expertes I","","False","0x001B031D","",""
"","Materia","Matérias","","False","0x001B031E","",""
"","Gatherer Gear (IL 220-230)","[NvObj 220-230] Équipement pour récolteurs chevronnés","","False","0x001B031F","",""
"","Fieldcraft King Tools (IL 330)","[NvObj 330] Équipement royal (outils)","","False","0x001B0320","",""
"","Fieldcraft King Gear (IL 330)","[NvObj 330] Équipement royal (armure)","","False","0x001B0321","",""
"","Landking Gear (IL 330-350)","[NvObj 330-350] Équipement royal","","False","0x001B0322","",""
"","Bait/Miscellany","Appât et autres","","False","0x001B0323","",""
"","Materials","Matériaux","","False","0x001B0324","",""
"","Folklore Items","Légendes locales","","False","0x001B0325","",""
"","Materia","Matérias","","False","0x001B0326","",""
"","Bozjan Gear Exchange","Équipement bozjien","","False","0x001B0327","",""
"","Bozjan Gear Augmentation","Amélioration d'équipement bozjien","","False","0x001B0328","",""
"","","","","False","0x001B0329","",""
"","","","","False","0x001B032A","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers (1)","","False","0x001B032B","",""
