"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x001B01C3","",""
"","","","","False","0x001B01C4","",""
"","","","","False","0x001B01C5","",""
"","","","","False","0x001B01C6","",""
"","","","","False","0x001B01C7","",""
"","","","","False","0x001B01C8","",""
"","Newest Irregular Tomestone Exchange","最新の希少トームストーンの取引","","False","0x001B01C9","",""
"","Previous Irregular Tomestone Exchange","前回の希少トームストーンの取引","","False","0x001B01CA","",""
"","Past Irregular Tomestone Exchange","以前の希少トームストーンの取引","","False","0x001B01CB","",""
"","","","","False","0x001B01CC","",""
"","","","","False","0x001B01CD","",""
"","","","","False","0x001B01CE","",""
"","","","","False","0x001B01CF","",""
"","Gear Exchange","防具の交換","","False","0x001B01D0","",""
"","","","","False","0x001B01D1","",""
"","","","","False","0x001B01D2","",""
"","","","","False","0x001B01D3","",""
"","Auspice Gear (Seiryu)","四聖獣装備の取引（青龍）","","False","0x001B01D4","",""
"","Rakshasa Token Acquisition (Weapons)","羅刹の手形との交換（武器）","","False","0x001B01D5","",""
"","Rakshasa Token Acquisition (Gear)","羅刹の手形との交換（防具）","","False","0x001B01D6","",""
"","Rakshasa Token Acquisition (Accessories)","羅刹の手形との交換（アクセサリー）","","False","0x001B01D7","",""
"","Rakshasa Token Acquisition (Weapons)","羅刹の手形との交換（武器）","","False","0x001B01D8","",""
"","Rakshasa Token Acquisition (Gear)","羅刹の手形との交換（防具）","","False","0x001B01D9","",""
"","Rakshasa Token Acquisition (Accessories)","羅刹の手形との交換（アクセサリー）","","False","0x001B01DA","",""
"","Rakshasa Token Exchange (Weapons)","羅刹の手形の取引（武器）","","False","0x001B01DB","",""
"","Rakshasa Token Exchange (Gear)","羅刹の手形の取引（防具）","","False","0x001B01DC","",""
"","Rakshasa Token Exchange (Accessories)","羅刹の手形の取引（アクセサリー）","","False","0x001B01DD","",""
"","","","","False","0x001B01DE","",""
"","","","","False","0x001B01DF","",""
"","Seasonal Event Prizes I","シーズナルイベント報酬の交換（その1）","","False","0x001B01E0","",""
"","Seasonal Event Prizes II","シーズナルイベント報酬の交換（その2）","","False","0x001B01E1","",""
"","Seasonal Event Prizes III","シーズナルイベント報酬の交換（その3）","","False","0x001B01E2","",""
"","Seasonal Event Prizes IV","シーズナルイベント報酬の交換（その4）","","False","0x001B01E3","",""
"","","","","False","0x001B01E4","",""
"","","","","False","0x001B01E5","",""
"","","","","False","0x001B01E6","",""
"","","","","False","0x001B01E7","",""
"","","","","False","0x001B01E8","",""
"","","","","False","0x001B01E9","",""
"","","","","False","0x001B01EA","",""
"","","","","False","0x001B01EB","",""
"","","","","False","0x001B01EC","",""
"","Journey's End Gear (Tank)","英魂装備の受取（タンク）","","False","0x001B01ED","",""
"","Journey's End Gear (Physical DPS)","英魂装備の受取（DPS：ファイター）","","False","0x001B01EE","",""
"","Journey's End Gear (Magical Ranged DPS)","英魂装備の受取（DPS：ソーサラー）","","False","0x001B01EF","",""
"","Journey's End Gear (Healer)","英魂装備の受取（ヒーラー）","","False","0x001B01F0","",""
"","Totem Gear (Innocence)","大罪喰い装備の取引（イノセンス）","","False","0x001B01F1","",""
"","Totem Gear (Titania)","大罪喰い装備の取引（ティターニア）","","False","0x001B01F2","",""
"","","","","False","0x001B01F3","",""
"","","","","False","0x001B01F4","",""
"","","","","False","0x001B01F5","",""
"","","","","False","0x001B01F6","",""
"","","","","False","0x001B01F7","",""
"","","","","False","0x001B01F8","",""
"","Eden's Gate Antique Exchange (DoW) I","古びた装備【覚】の取引（ファイターその1）","","False","0x001B01F9","",""
"","Eden's Gate Antique Exchange (DoW) II","古びた装備【覚】の取引（ファイターその2）","","False","0x001B01FA","",""
"","Eden's Gate Antique Exchange (DoM)","古びた装備【覚】の取引（ソーサラー）","","False","0x001B01FB","",""
"","Eden's Gate Apocrypha Exchange (DoW) I","覚醒の断章の取引（ファイターその1）","","False","0x001B01FC","",""
"","Eden's Gate Apocrypha Exchange (DoW) II","覚醒の断章の取引（ファイターその2）","","False","0x001B01FD","",""
"","Eden's Gate Apocrypha Exchange (DoM)","覚醒の断章の取引（ソーサラー）","","False","0x001B01FE","",""
"","Deepshadow Gear Exchange","「ディープシャドウ装備」の交換","","False","0x001B01FF","",""
"","Deepshadow Gear Augmentation (DoW) I","「ディープシャドウ装備」の強化（ファイターその1）","","False","0x001B0200","",""
"","Deepshadow Gear Augmentation (DoW) II","「ディープシャドウ装備」の強化（ファイターその2）","","False","0x001B0201","",""
"","Deepshadow Gear Augmentation (DoM)","「ディープシャドウ装備」の強化（ソーサラー）","","False","0x001B0202","",""
"","Sacks of Nuts Exchange","モブハントの戦利品の取引","","False","0x001B0203","",""
"","Silver Chocobo Feather Exchange II (Lv. 60 Gear)","シルバーチョコボの羽根の取引（Lv60向け装備）","","False","0x001B0204","",""
"","Silver Chocobo Feather Exchange III (Lv. 70 Gear)","シルバーチョコボの羽根の取引（Lv70向け装備）","","False","0x001B0205","",""
"","","","","False","0x001B0206","",""
"","","","","False","0x001B0207","",""
"","","","","False","0x001B0208","",""
"","","","","False","0x001B0209","",""
"","Submersible Frames","潜水艦改フレームの加工依頼","","False","0x001B020A","",""
"","","","","False","0x001B020B","",""
"","","","","False","0x001B020C","",""
"","","","","False","0x001B020D","",""
"","","","","False","0x001B020E","",""
"","","","","False","0x001B020F","",""
"","","","","False","0x001B0210","",""
"","","","","False","0x001B0211","",""
"","","","","False","0x001B0212","",""
"","","","","False","0x001B0213","",""
"","","","","False","0x001B0214","",""
"","","","","False","0x001B0215","",""
"","","","","False","0x001B0216","",""
"","","","","False","0x001B0217","",""
"","","","","False","0x001B0218","",""
"","","","","False","0x001B0219","",""
"","","","","False","0x001B021A","",""
"","","","","False","0x001B021B","",""
"","","","","False","0x001B021C","",""
"","","","","False","0x001B021D","",""
"","Fieldcraft Items","ギャザラー向けアイテムの交換","","False","0x001B021E","",""
"","Glorious Gewgaws","アイテムの取引","","False","0x001B021F","",""
"","","","","False","0x001B0220","",""
"","Totem Gear (Hades)","報酬装備の取引（ハーデス）","","False","0x001B0221","",""
"","Totem Gear (Alexander)","蛮神装備の取引（アレキサンダー）","","False","0x001B0222","",""
"","Eulmoran Certificates of Import (Weapons)","ユールモアの手形G1との交換（武器）","","False","0x001B0223","",""
"","Eulmoran Certificates of Import (Gear)","ユールモアの手形G1との交換（防具）","","False","0x001B0224","",""
"","Eulmoran Certificates of Import (Accessories)","ユールモアの手形G1との交換（アクセサリー）","","False","0x001B0225","",""
"","Eulmoran Certificates of Import (Weapons)","ユールモアの手形G1との交換（武器）","","False","0x001B0226","",""
"","Eulmoran Certificates of Import (Gear)","ユールモアの手形G1との交換（防具）","","False","0x001B0227","",""
"","Eulmoran Certificates of Import (Accessories)","ユールモアの手形G1との交換（アクセサリー）","","False","0x001B0228","",""
"","Augmented Facet Equipment (Weapons)","ミーン強化装備の取引（武器）","","False","0x001B0229","",""
"","Augmented Facet Equipment (Gear)","ミーン強化装備の取引（防具）","","False","0x001B022A","",""
"","Augmented Facet Equipment (Accessories)","ミーン強化装備の取引（アクセサリー）","","False","0x001B022B","",""
"","Rain Exchange","強霊薬の取引","","False","0x001B022C","",""
"","Delineation Collection","製図用紙の回収","","False","0x001B022D","",""
"","","","","False","0x001B022E","",""
"","","","","False","0x001B022F","",""
"","Exchange Allied Seals","報酬を交換する","","False","0x001B0230","",""
"","","","","False","0x001B0231","",""
"","","","","False","0x001B0232","",""
"","","","","False","0x001B0233","",""
"","","","","False","0x001B0234","",""
"","","","","False","0x001B0235","",""
"","Sky Pirate Spoils (Brass)","スカイパイレーツスポイル:真鍮の取引","","False","0x001B0236","",""
"","Sky Pirate Spoils (Steel)","スカイパイレーツスポイル:鋼鉄の取引","","False","0x001B0237","",""
"","Fae Fancies","ピクシー幻晶貨の取引","","False","0x001B0238","",""
"","","","","False","0x001B0239","",""
"","","","","False","0x001B023A","",""
"","","","","False","0x001B023B","",""
"","","","","False","0x001B023C","",""
"","","","","False","0x001B023D","",""
"","Qitari Compliment Exchange","キタリ団栗貨の取引","","False","0x001B023E","",""
"","","","","False","0x001B023F","",""
"","Ceremony Attire Exchange","セレモニー衣装の交換","","False","0x001B0240","",""
"","Ronkan Gear Exchange (DoW)","「ロンカ装備」の取引（ファイター）","","False","0x001B0241","",""
"","Ronkan Gear Exchange (DoM)","「ロンカ装備」の取引（ソーサラー）","","False","0x001B0242","",""
"","Allagan Tomestones of Poetics (DoW) I","アラガントームストーン:詩学の取引（ファイターその1）","","False","0x001B0243","",""
"","Allagan Tomestones of Poetics (DoM) I","アラガントームストーン:詩学の取引（ソーサラーその1）","","False","0x001B0244","",""
"","Allagan Tomestones of Poetics (Other)","アラガントームストーン:詩学の取引（その他）","","False","0x001B0245","",""
"","Crystarium Gear Exchange","「クリスタリウム装備」の交換","","False","0x001B0246","",""
"","Crystarium Gear Augmentation (DoW) I","「クリスタリウム装備」の強化（ファイターその1）","","False","0x001B0247","",""
"","Crystarium Gear Augmentation (DoW) II","「クリスタリウム装備」の強化（ファイターその2）","","False","0x001B0248","",""
"","Crystarium Gear Augmentation (DoM)","「クリスタリウム装備」の強化（ソーサラー）","","False","0x001B0249","",""
"","Eden's Verse Antique Exchange (DoW) I","古びた装備【共】の取引（ファイターその1）","","False","0x001B024A","",""
"","Eden's Verse Antique Exchange (DoW) II","古びた装備【共】の取引（ファイターその2）","","False","0x001B024B","",""
"","Eden's Verse Antique Exchange (DoM)","古びた装備【共】の取引（ソーサラー）","","False","0x001B024C","",""
"","Eden's Verse Apocrypha Exchange (DoW) I","共鳴の断章の取引（ファイターその1）","","False","0x001B024D","",""
"","Eden's Verse Apocrypha Exchange (DoW) II","共鳴の断章の取引（ファイターその2）","","False","0x001B024E","",""
"","Eden's Verse Apocrypha Exchange (DoM)","共鳴の断章の取引（ソーサラー）","","False","0x001B024F","",""
"","Totem Gear (The Ruby Weapon)","報酬装備の取引（ルビーウェポン）","","False","0x001B0250","",""
"","Idol Gear (Bozja Citadel)","報酬装備の取引（シタデル・ボズヤ）","","False","0x001B0251","",""
"","Skysteel Prototype Augmentation","スカイスチールツール第2段階への改良","","False","0x001B0252","",""
"","Skysteel Prototype +1 Augmentation","スカイスチールツール第3段階への改良","","False","0x001B0253","",""
"","","","","False","0x001B0254","",""
"","","","","False","0x001B0255","",""
"","","","","False","0x001B0256","",""
"","","","","False","0x001B0257","",""
"","","","","False","0x001B0258","",""
"","","","","False","0x001B0259","",""
"","","","","False","0x001B025A","",""
"","","","","False","0x001B025B","",""
"","","","","False","0x001B025C","",""
"","","","","False","0x001B025D","",""
"","","","","False","0x001B025E","",""
"","","","","False","0x001B025F","",""
"","","","","False","0x001B0260","",""
"","","","","False","0x001B0261","",""
"","","","","False","0x001B0262","",""
"","","","","False","0x001B0263","",""
"","","","","False","0x001B0264","",""
"","","","","False","0x001B0265","",""
"","","","","False","0x001B0266","",""
"","","","","False","0x001B0267","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B0268","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B0269","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B026A","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B026B","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B026C","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B026D","",""
"","Primal Gear (IL 100-115)","【ILv100～115】蛮神装備","","False","0x001B026E","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B026F","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0270","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0271","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0272","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0273","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0274","",""
"","Gerolt's Masterworks (IL 110)","【ILv110】ゲロルトの名品","","False","0x001B0275","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B0276","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B0277","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B0278","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B0279","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B027A","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B027B","",""
"","Ironworks Gear (IL 130)","【ILv130】ガーロンド装備","","False","0x001B027C","",""
"","Special Arms Materials","特殊武器関連アイテム","","False","0x001B027D","",""
"","Miscellany","雑貨","","False","0x001B027E","",""
"","Materia","マテリア","","False","0x001B027F","",""
"","Crafter Gear (IL 55)","【ILv55】職人向け装備","","False","0x001B0280","",""
"","Master Recipes I","秘伝書（その1）","","False","0x001B0281","",""
"","Gatherer Gear (IL 55)","【ILv55】職人向け装備","","False","0x001B0282","",""
"","Materia","マテリア","","False","0x001B0283","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0284","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0285","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0286","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0287","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0288","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B0289","",""
"","Primal Gear (IL 175-265)","【ILv175～265】蛮神装備","","False","0x001B028A","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B028B","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B028C","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B028D","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B028E","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B028F","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B0290","",""
"","Prototype Gordian Gear (IL 190)","【ILv190】プロトゴルド装備","","False","0x001B0291","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0292","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0293","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0294","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0295","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0296","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0297","",""
"","Gordian Gear (IL 210)","【ILv210】ゴルディオン装備","","False","0x001B0298","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B0299","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029A","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029B","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029C","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029D","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029E","",""
"","Prototype Midan Gear (IL 220)","【ILv220】プロトミダース装備","","False","0x001B029F","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A0","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A1","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A2","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A3","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A4","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A5","",""
"","Primal Gear (IL 240)","【ILv240】蛮神風装備","","False","0x001B02A6","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02A7","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02A8","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02A9","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02AA","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02AB","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02AC","",""
"","Midan Gear (IL 240-245)","【ILv240～245】ミダース装備","","False","0x001B02AD","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02AE","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02AF","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02B0","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02B1","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02B2","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02B3","",""
"","Prototype Alexandrian Gear (IL 250)","【ILv250】プロトアレキ装備","","False","0x001B02B4","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02B5","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02B6","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02B7","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02B8","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02B9","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02BA","",""
"","Shire Gear (IL 270)","【ILv270】イディルシャイア製装備","","False","0x001B02BB","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02BC","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02BD","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02BE","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02BF","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02C0","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02C1","",""
"","Alexandrian Gear (IL 270-275)","【ILv270～275】アレキサンダー装備","","False","0x001B02C2","",""
"","Special Arms Materials","特殊武器関連アイテム","","False","0x001B02C3","",""
"","Materials","素材","","False","0x001B02C4","",""
"","Mounts/Miscellany","マウント・雑貨","","False","0x001B02C5","",""
"","Materia","マテリア","","False","0x001B02C6","",""
"","Adept Gear (IL 130)","【ILv130】アデプト装備","","False","0x001B02C7","",""
"","Tradecraft Keep Tools (IL 200)","【ILv200】キープ装備（道具）","","False","0x001B02C8","",""
"","Tradecraft Keep Gear (IL 200)","【ILv200】キープ装備（防具）","","False","0x001B02C9","",""
"","Miscellany","雑貨","","False","0x001B02CA","",""
"","Materials","素材","","False","0x001B02CB","",""
"","Master Recipes I","秘伝書（その1）","","False","0x001B02CC","",""
"","Materia","マテリア","","False","0x001B02CD","",""
"","Trailblazer Gear (IL 130)","【ILv130】トレイル装備","","False","0x001B02CE","",""
"","Fieldcraft Keep Tools (IL 200)","【ILv200】キープ装備（道具）","","False","0x001B02CF","",""
"","Fieldcraft Keep Gear (IL 200)","【ILv200】キープ装備（防具）","","False","0x001B02D0","",""
"","Bait/Miscellany","雑貨・釣り餌","","False","0x001B02D1","",""
"","Materials","素材","","False","0x001B02D2","",""
"","Folklore Items","伝承録","","False","0x001B02D3","",""
"","Materia","マテリア","","False","0x001B02D4","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02D5","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02D6","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02D7","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02D8","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02D9","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02DA","",""
"","Primal/Auspice Gear (IL 320-395)","【ILv320～395】蛮神・四聖獣装備","","False","0x001B02DB","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02DC","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02DD","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02DE","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02DF","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02E0","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02E1","",""
"","Genta Gear (IL 320)","【ILv320】源太装備","","False","0x001B02E2","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E3","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E4","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E5","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E6","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E7","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E8","",""
"","Genji Gear (IL 340-345)","【ILv340～345】源氏装備","","False","0x001B02E9","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02EA","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02EB","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02EC","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02ED","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02EE","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02EF","",""
"","Carborundum Gear (IL 350)","【ILv350】カーボランダム装備","","False","0x001B02F0","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F1","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F2","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F3","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F4","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F5","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F6","",""
"","Ryumyaku Gear (IL 370)","【ILv370】龍脈装備","","False","0x001B02F7","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02F8","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02F9","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02FA","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02FB","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02FC","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02FD","",""
"","Diamond Gear (IL 370-375)","【ILv370～375】ダイヤ装備","","False","0x001B02FE","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B02FF","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0300","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0301","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0302","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0303","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0304","",""
"","Omicron Gear (IL 380)","【ILv380】オミクロン装備","","False","0x001B0305","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B0306","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B0307","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B0308","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B0309","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B030A","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B030B","",""
"","Scaevan Gear (IL 400)","【ILv400】スカエウァ装備","","False","0x001B030C","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B030D","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B030E","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B030F","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B0310","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B0311","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B0312","",""
"","Omega Gear (IL 400-405)","【ILv400～405】オメガ装備","","False","0x001B0313","",""
"","Materials","素材","","False","0x001B0314","",""
"","Mounts/Miscellany","マウント・雑貨","","False","0x001B0315","",""
"","Materia","マテリア","","False","0x001B0316","",""
"","Crafter Gear (IL 220-230)","【ILv220～230】上級職人向け装備","","False","0x001B0317","",""
"","Tradecraft King Tools (IL 330)","【ILv330】キング装備（道具）","","False","0x001B0318","",""
"","Tradecraft King Gear (IL 330)","【ILv330】キング装備（防具）","","False","0x001B0319","",""
"","Handking Gear (IL 330-350)","【ILv330～350】キングハンド装備","","False","0x001B031A","",""
"","Miscellany","雑貨","","False","0x001B031B","",""
"","Materials","素材","","False","0x001B031C","",""
"","Master Recipes I","秘伝書（その1）","","False","0x001B031D","",""
"","Materia","マテリア","","False","0x001B031E","",""
"","Gatherer Gear (IL 220-230)","【ILv220～230】上級職人向け装備","","False","0x001B031F","",""
"","Fieldcraft King Tools (IL 330)","【ILv330】キング装備（道具）","","False","0x001B0320","",""
"","Fieldcraft King Gear (IL 330)","【ILv330】キング装備（防具）","","False","0x001B0321","",""
"","Landking Gear (IL 330-350)","【ILv330～350】キングランド装備","","False","0x001B0322","",""
"","Bait/Miscellany","雑貨・釣り餌","","False","0x001B0323","",""
"","Materials","素材","","False","0x001B0324","",""
"","Folklore Items","伝承録","","False","0x001B0325","",""
"","Materia","マテリア","","False","0x001B0326","",""
"","Bozjan Gear Exchange","ボズヤン装備の交換","","False","0x001B0327","",""
"","Bozjan Gear Augmentation","ボズヤン装備の強化","","False","0x001B0328","",""
