"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","True","0x001B0257","",""
"","","","","True","0x001B0258","",""
"","","","","True","0x001B0259","",""
"","","","","True","0x001B025A","",""
"","","","","True","0x001B025B","",""
"","","","","True","0x001B025C","",""
"","","","","True","0x001B025D","",""
"","","","","True","0x001B025E","",""
"","","","","True","0x001B025F","",""
"","","","","True","0x001B0260","",""
"","","","","True","0x001B0261","",""
"","","","","True","0x001B0262","",""
"","","","","True","0x001B0263","",""
"","","","","True","0x001B0264","",""
"","","","","True","0x001B0265","",""
"","","","","True","0x001B0266","",""
"","","","","False","0x001B0267","",""
"","Primal Gear (IL 100-115)","","","True","0x001B0268","",""
"","Primal Gear (IL 100-115)","","","True","0x001B0269","",""
"","Primal Gear (IL 100-115)","","","True","0x001B026A","",""
"","Primal Gear (IL 100-115)","","","True","0x001B026B","",""
"","Primal Gear (IL 100-115)","","","True","0x001B026C","",""
"","Primal Gear (IL 100-115)","","","True","0x001B026D","",""
"","Primal Gear (IL 100-115)","","","True","0x001B026E","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B026F","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0270","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0271","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0272","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0273","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0274","",""
"","Gerolt's Masterworks (IL 110)","","","True","0x001B0275","",""
"","Ironworks Gear (IL 130)","","","True","0x001B0276","",""
"","Ironworks Gear (IL 130)","","","True","0x001B0277","",""
"","Ironworks Gear (IL 130)","","","True","0x001B0278","",""
"","Ironworks Gear (IL 130)","","","True","0x001B0279","",""
"","Ironworks Gear (IL 130)","","","True","0x001B027A","",""
"","Ironworks Gear (IL 130)","","","True","0x001B027B","",""
"","Ironworks Gear (IL 130)","","","True","0x001B027C","",""
"","Special Arms Materials","","","True","0x001B027D","",""
"","Miscellany","","","True","0x001B027E","",""
"","Materia","","","True","0x001B027F","",""
"","Crafter Gear (IL 55)","","","True","0x001B0280","",""
"","Master Recipes I","Master Recipes I","","True","0x001B0281","",""
"","Gatherer Gear (IL 55)","","","True","0x001B0282","",""
"","Materia","","","True","0x001B0283","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0284","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0285","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0286","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0287","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0288","",""
"","Primal Gear (IL 175-265)","","","True","0x001B0289","",""
"","Primal Gear (IL 175-265)","","","True","0x001B028A","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B028B","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B028C","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B028D","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B028E","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B028F","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B0290","",""
"","Prototype Gordian Gear (IL 190)","","","True","0x001B0291","",""
"","Gordian Gear (IL 210)","","","True","0x001B0292","",""
"","Gordian Gear (IL 210)","","","True","0x001B0293","",""
"","Gordian Gear (IL 210)","","","True","0x001B0294","",""
"","Gordian Gear (IL 210)","","","True","0x001B0295","",""
"","Gordian Gear (IL 210)","","","True","0x001B0296","",""
"","Gordian Gear (IL 210)","","","True","0x001B0297","",""
"","Gordian Gear (IL 210)","","","True","0x001B0298","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B0299","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029A","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029B","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029C","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029D","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029E","",""
"","Prototype Midan Gear (IL 220)","","","True","0x001B029F","",""
"","Primal Gear (IL 240)","","","True","0x001B02A0","",""
"","Primal Gear (IL 240)","","","True","0x001B02A1","",""
"","Primal Gear (IL 240)","","","True","0x001B02A2","",""
"","Primal Gear (IL 240)","","","True","0x001B02A3","",""
"","Primal Gear (IL 240)","","","True","0x001B02A4","",""
"","Primal Gear (IL 240)","","","True","0x001B02A5","",""
"","Primal Gear (IL 240)","","","True","0x001B02A6","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02A7","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02A8","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02A9","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02AA","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02AB","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02AC","",""
"","Midan Gear (IL 240-245)","","","True","0x001B02AD","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02AE","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02AF","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02B0","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02B1","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02B2","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02B3","",""
"","Prototype Alexandrian Gear (IL 250)","","","True","0x001B02B4","",""
"","Shire Gear (IL 270)","","","True","0x001B02B5","",""
"","Shire Gear (IL 270)","","","True","0x001B02B6","",""
"","Shire Gear (IL 270)","","","True","0x001B02B7","",""
"","Shire Gear (IL 270)","","","True","0x001B02B8","",""
"","Shire Gear (IL 270)","","","True","0x001B02B9","",""
"","Shire Gear (IL 270)","","","True","0x001B02BA","",""
"","Shire Gear (IL 270)","","","True","0x001B02BB","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02BC","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02BD","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02BE","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02BF","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02C0","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02C1","",""
"","Alexandrian Gear (IL 270-275)","","","True","0x001B02C2","",""
"","Special Arms Materials","","","True","0x001B02C3","",""
"","Materials","","","True","0x001B02C4","",""
"","Mounts/Miscellany","","","True","0x001B02C5","",""
"","Materia","","","True","0x001B02C6","",""
"","Adept Gear (IL 130)","","","True","0x001B02C7","",""
"","Tradecraft Keep Tools (IL 200)","","","True","0x001B02C8","",""
"","Tradecraft Keep Gear (IL 200)","","","True","0x001B02C9","",""
"","Miscellany","","","True","0x001B02CA","",""
"","Materials","","","True","0x001B02CB","",""
"","Master Recipes I","Master Recipes I","","True","0x001B02CC","",""
"","Materia","","","True","0x001B02CD","",""
"","Trailblazer Gear (IL 130)","","","True","0x001B02CE","",""
"","Fieldcraft Keep Tools (IL 200)","","","True","0x001B02CF","",""
"","Fieldcraft Keep Gear (IL 200)","","","True","0x001B02D0","",""
"","Bait/Miscellany","","","True","0x001B02D1","",""
"","Materials","","","True","0x001B02D2","",""
"","Folklore Items","","","True","0x001B02D3","",""
"","Materia","","","True","0x001B02D4","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02D5","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02D6","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02D7","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02D8","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02D9","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02DA","",""
"","Primal/Auspice Gear (IL 320-395)","","","True","0x001B02DB","",""
"","Genta Gear (IL 320)","","","True","0x001B02DC","",""
"","Genta Gear (IL 320)","","","True","0x001B02DD","",""
"","Genta Gear (IL 320)","","","True","0x001B02DE","",""
"","Genta Gear (IL 320)","","","True","0x001B02DF","",""
"","Genta Gear (IL 320)","","","True","0x001B02E0","",""
"","Genta Gear (IL 320)","","","True","0x001B02E1","",""
"","Genta Gear (IL 320)","","","True","0x001B02E2","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E3","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E4","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E5","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E6","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E7","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E8","",""
"","Genji Gear (IL 340-345)","","","True","0x001B02E9","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02EA","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02EB","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02EC","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02ED","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02EE","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02EF","",""
"","Carborundum Gear (IL 350)","","","True","0x001B02F0","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F1","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F2","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F3","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F4","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F5","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F6","",""
"","Ryumyaku Gear (IL 370)","","","True","0x001B02F7","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02F8","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02F9","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02FA","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02FB","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02FC","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02FD","",""
"","Diamond Gear (IL 370-375)","","","True","0x001B02FE","",""
"","Omicron Gear (IL 380)","","","True","0x001B02FF","",""
"","Omicron Gear (IL 380)","","","True","0x001B0300","",""
"","Omicron Gear (IL 380)","","","True","0x001B0301","",""
"","Omicron Gear (IL 380)","","","True","0x001B0302","",""
"","Omicron Gear (IL 380)","","","True","0x001B0303","",""
"","Omicron Gear (IL 380)","","","True","0x001B0304","",""
"","Omicron Gear (IL 380)","","","True","0x001B0305","",""
"","Scaevan Gear (IL 400)","","","True","0x001B0306","",""
"","Scaevan Gear (IL 400)","","","True","0x001B0307","",""
"","Scaevan Gear (IL 400)","","","True","0x001B0308","",""
"","Scaevan Gear (IL 400)","","","True","0x001B0309","",""
"","Scaevan Gear (IL 400)","","","True","0x001B030A","",""
"","Scaevan Gear (IL 400)","","","True","0x001B030B","",""
"","Scaevan Gear (IL 400)","","","True","0x001B030C","",""
"","Omega Gear (IL 400-405)","","","True","0x001B030D","",""
"","Omega Gear (IL 400-405)","","","True","0x001B030E","",""
"","Omega Gear (IL 400-405)","","","True","0x001B030F","",""
"","Omega Gear (IL 400-405)","","","True","0x001B0310","",""
"","Omega Gear (IL 400-405)","","","True","0x001B0311","",""
"","Omega Gear (IL 400-405)","","","True","0x001B0312","",""
"","Omega Gear (IL 400-405)","","","True","0x001B0313","",""
"","Materials","","","True","0x001B0314","",""
"","Mounts/Miscellany","","","True","0x001B0315","",""
"","Materia","","","True","0x001B0316","",""
"","Crafter Gear (IL 220-230)","","","True","0x001B0317","",""
"","Tradecraft King Tools (IL 330)","","","True","0x001B0318","",""
"","Tradecraft King Gear (IL 330)","","","True","0x001B0319","",""
"","Handking Gear (IL 330-350)","","","True","0x001B031A","",""
"","Miscellany","","","True","0x001B031B","",""
"","Materials","","","True","0x001B031C","",""
"","Master Recipes I","Master Recipes I","","True","0x001B031D","",""
"","Materia","","","True","0x001B031E","",""
"","Gatherer Gear (IL 220-230)","","","True","0x001B031F","",""
"","Fieldcraft King Tools (IL 330)","","","True","0x001B0320","",""
"","Fieldcraft King Gear (IL 330)","","","True","0x001B0321","",""
"","Landking Gear (IL 330-350)","","","True","0x001B0322","",""
"","Bait/Miscellany","","","True","0x001B0323","",""
"","Materials","","","True","0x001B0324","",""
"","Folklore Items","","","True","0x001B0325","",""
"","Materia","","","True","0x001B0326","",""
"","Bozjan Gear Exchange","","","True","0x001B0327","",""
"","Bozjan Gear Augmentation","","","True","0x001B0328","",""
"","","","","False","0x001B0329","",""
"","","","","False","0x001B032A","",""
"","Seasonal Event Prizes I","","","True","0x001B032B","",""
"","Seasonal Event Prizes II","","","True","0x001B032C","",""
"","Hammered Frogments Exchange","","","True","0x001B032D","",""
"","","","","False","0x001B032E","",""
"","Totem Gear (Warrior of Light)","","","True","0x001B032F","",""
"","Eulmoran Certificates of Novelty (Weapons)","","","True","0x001B0330","",""
"","Eulmoran Certificates of Novelty (Gear)","","","True","0x001B0331","",""
"","Eulmoran Certificates of Novelty (Accessories)","","","True","0x001B0332","",""
"","Eulmoran Certificates of Novelty (Weapons)","","","True","0x001B0333","",""
"","Eulmoran Certificates of Novelty (Gear)","","","True","0x001B0334","",""
"","Eulmoran Certificates of Novelty (Accessories)","","","True","0x001B0335","",""
"","Augmented Neo-Ishgardian Equipment (Weapons)","","","True","0x001B0336","",""
"","Augmented Neo-Ishgardian Equipment (Gear)","","","True","0x001B0337","",""
"","Augmented Neo-Ishgardian Equipment (Accessories)","","","True","0x001B0338","",""
"","","","","True","0x001B0339","",""
"","","","","True","0x001B033A","",""
"","","","","True","0x001B033B","",""
"","","","","True","0x001B033C","",""
"","","","","False","0x001B033D","",""
"","Materia","","","True","0x001B033E","",""
"","Oddly Specific Materials Exchange (Gathering)","","","True","0x001B033F","",""
"","Shire Gear Augmentation (IL 270 DoW)","","","True","0x001B0340","",""
"","Shire Gear Augmentation (IL 270 DoM)","","","True","0x001B0341","",""
"","Scaevan Gear Augmentation (IL 400 DoW)","","","True","0x001B0342","",""
"","Scaevan Gear Augmentation (IL 400 DoM)","","","True","0x001B0343","",""
"","Law's Order Gear Exchange","","","True","0x001B0344","",""
"","Law's Order Gear Augmentation","","","True","0x001B0345","",""
"","White Crafters' Scrip Exchange (Lv. 80 Gear) III","","","True","0x001B0346","",""
"","White Gatherers' Scrip Exchange (Lv. 80 Gear) III","","","True","0x001B0347","",""
"","Bombastic Bric-a-brac","","","True","0x001B0348","",""
"","Totem Gear (The Emerald Weapon)","","","True","0x001B0349","",""
"","","","","False","0x001B034A","",""
"","","","","False","0x001B034B","",""
"","","","","False","0x001B034C","",""
"","Deepshadow Gear Exchange (DoW)","","","True","0x001B034D","",""
"","Deepshadow Gear Exchange (DoM)","","","True","0x001B034E","",""
"","Allagan Tomestones of Poetics (DoW) II","","","True","0x001B034F","",""
"","Allagan Tomestones of Poetics (DoM) II","","","True","0x001B0350","",""
"","","","","True","0x001B0351","",""
"","Cryptlurker Gear Exchange","","","True","0x001B0352","",""
"","Cryptlurker Gear Augmentation (DoW) I","","","True","0x001B0353","",""
"","Cryptlurker Gear Augmentation (DoW) II","","","True","0x001B0354","",""
"","Cryptlurker Gear Augmentation (DoM)","","","True","0x001B0355","",""
"","Eden's Promise Antique Exchange (DoW) I","","","True","0x001B0356","",""
"","Eden's Promise Antique Exchange (DoW) II","","","True","0x001B0357","",""
"","Eden's Promise Antique Exchange (DoM)","","","True","0x001B0358","",""
"","Eden's Promise Apocrypha Exchange (DoW) I","","","True","0x001B0359","",""
"","Eden's Promise Apocrypha Exchange (DoW) II","","","True","0x001B035A","",""
"","Eden's Promise Apocrypha Exchange (DoM)","","","True","0x001B035B","",""
"","Inconceivably Delicate Parts Exchange","","","True","0x001B035C","",""
"","Resplendent Tool Exchange","","","True","0x001B035D","",""
"","","","","False","0x001B035E","",""
"","","","","False","0x001B035F","",""
"","Seasonal Event Prizes I","","","True","0x001B0360","",""
"","","","","False","0x001B0361","",""
"","","","","False","0x001B0362","",""
"","","","","False","0x001B0363","",""
"","Irregular Tomestone Exchange (Seasonal)","","","True","0x001B0364","",""
"","Seasonal Event Prizes II","","","True","0x001B0365","",""
"","Totem Gear (The Diamond Weapon)","","","True","0x001B0366","",""
"","","","","False","0x001B0367","",""
"","Blade's Gear Exchange","","","True","0x001B0368","",""
"","Eulmoran Certificates of Grandeur (Weapons)","","","True","0x001B0369","",""
"","Eulmoran Certificates of Grandeur (Gear)","","","True","0x001B036A","",""
"","Eulmoran Certificates of Grandeur (Accessories)","","","True","0x001B036B","",""
"","Eulmoran Certificates of Grandeur (Weapons)","","","True","0x001B036C","",""
"","Eulmoran Certificates of Grandeur (Gear)","","","True","0x001B036D","",""
"","Eulmoran Certificates of Grandeur (Accessories)","","","True","0x001B036E","",""
"","Augmented Exarchic Equipment (Weapons)","","","True","0x001B036F","",""
"","Augmented Exarchic Equipment (Gear)","","","True","0x001B0370","",""
"","Augmented Exarchic Equipment (Accessories)","","","True","0x001B0371","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0372","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0373","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0374","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0375","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0376","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0377","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","","","True","0x001B0378","",""
"","Edengate Gear (IL 450)","","","True","0x001B0379","",""
"","Edengate Gear (IL 450)","","","True","0x001B037A","",""
"","Edengate Gear (IL 450)","","","True","0x001B037B","",""
"","Edengate Gear (IL 450)","","","True","0x001B037C","",""
"","Edengate Gear (IL 450)","","","True","0x001B037D","",""
"","Edengate Gear (IL 450)","","","True","0x001B037E","",""
"","Edengate Gear (IL 450)","","","True","0x001B037F","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0380","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0381","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0382","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0383","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0384","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0385","",""
"","Edengrace Gear (IL 470-475)","","","True","0x001B0386","",""
"","Edencall Gear (IL 480)","","","True","0x001B0387","",""
"","Edencall Gear (IL 480)","","","True","0x001B0388","",""
"","Edencall Gear (IL 480)","","","True","0x001B0389","",""
"","Edencall Gear (IL 480)","","","True","0x001B038A","",""
"","Edencall Gear (IL 480)","","","True","0x001B038B","",""
"","Edencall Gear (IL 480)","","","True","0x001B038C","",""
"","Edencall Gear (IL 480)","","","True","0x001B038D","",""
"","Crystarium Gear (IL 500)","","","True","0x001B038E","",""
"","Crystarium Gear (IL 500)","","","True","0x001B038F","",""
"","Crystarium Gear (IL 500)","","","True","0x001B0390","",""
"","Crystarium Gear (IL 500)","","","True","0x001B0391","",""
"","Crystarium Gear (IL 500)","","","True","0x001B0392","",""
"","Crystarium Gear (IL 500)","","","True","0x001B0393","",""
"","Crystarium Gear (IL 500)","","","True","0x001B0394","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B0395","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B0396","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B0397","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B0398","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B0399","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B039A","",""
"","Edenchoir Gear (IL 500-505)","","","True","0x001B039B","",""
"","Edenmete Gear (IL 510)","","","True","0x001B039C","",""
"","Edenmete Gear (IL 510)","","","True","0x001B039D","",""
"","Edenmete Gear (IL 510)","","","True","0x001B039E","",""
"","Edenmete Gear (IL 510)","","","True","0x001B039F","",""
"","Edenmete Gear (IL 510)","","","True","0x001B03A0","",""
"","Edenmete Gear (IL 510)","","","True","0x001B03A1","",""
"","Edenmete Gear (IL 510)","","","True","0x001B03A2","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A3","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A4","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A5","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A6","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A7","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A8","",""
"","Cryptlurker Gear (IL 530)","","","True","0x001B03A9","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AA","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AB","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AC","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AD","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AE","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03AF","",""
"","Edenmorn Gear (IL 530-535)","","","True","0x001B03B0","",""
"","Materials","","","True","0x001B03B1","",""
"","Mounts/Miscellany","","","True","0x001B03B2","",""
"","Materia","","","True","0x001B03B3","",""
"","Tradecraft Fiend Gear (IL 440)","","","True","0x001B03B4","",""
"","Professional Gear (IL 470)","","","True","0x001B03B5","",""
"","Handsaint Gear (IL 500)","","","True","0x001B03B6","",""
"","Miscellany","","","True","0x001B03B7","",""
"","Materials","","","True","0x001B03B8","",""
"","Master Recipes I","Master Recipes I","","True","0x001B03B9","",""
"","Materia","","","True","0x001B03BA","",""
"","Fieldcraft Fiend Gear (IL 440)","","","True","0x001B03BB","",""
"","Professional Gear (IL 470)","","","True","0x001B03BC","",""
"","Landsaint Gear (IL 500)","","","True","0x001B03BD","",""
"","Bait/Miscellany","","","True","0x001B03BE","",""
"","Materials","","","True","0x001B03BF","",""
"","Folklore Items","","","True","0x001B03C0","",""
"","Materia","","","True","0x001B03C1","",""
"","Allagan Tomestones of Aphorism (DoW)","","","True","0x001B03C2","",""
"","Allagan Tomestones of Aphorism (DoM)","","","True","0x001B03C3","",""
"","Allagan Tomestones of Causality (Other)","","","True","0x001B03C4","",""
"","Allagan Tomestones of Astronomy (DoW)","","","True","0x001B03C5","",""
"","Allagan Tomestones of Astronomy (DoM)","","","True","0x001B03C6","",""
"","","","","False","0x001B03C7","",""
"","Unsung Relic of Asphodelos Exchange (DoW) I","","","True","0x001B03C8","",""
"","Unsung Relic of Asphodelos Exchange (DoW) II","","","True","0x001B03C9","",""
"","Unsung Relic of Asphodelos Exchange (DoM)","","","True","0x001B03CA","",""
"","Asphodelos Mythos Exchange (DoW) I","","","True","0x001B03CB","",""
"","Asphodelos Mythos Exchange (DoW) II","","","True","0x001B03CC","",""
"","Asphodelos Mythos Exchange (DoM)","","","True","0x001B03CD","",""
"","Allagan Tomestones of Astronomy Exchange (Weapons)","","","True","0x001B03CE","",""
"","Radiant's Gear Augmentation (DoW) I","","","True","0x001B03CF","",""
"","Radiant's Gear Augmentation (DoW) II","","","True","0x001B03D0","",""
"","Radiant's Gear Augmentation (DoM)","","","True","0x001B03D1","",""
"","Job Gear (Tank)","","","True","0x001B03D2","",""
"","Job Gear (Physical DPS)","","","True","0x001B03D3","",""
"","Job Gear (Magical Ranged DPS)","","","True","0x001B03D4","",""
"","Job Gear (Healer)","","","True","0x001B03D5","",""
"","Totem Gear (Zodiark)","","","True","0x001B03D6","",""
"","Totem Gear (Hydaelyn)","","","True","0x001B03D7","",""
"","Out-of-this-world Oddities","","","True","0x001B03D8","",""
"","","","","False","0x001B03D9","",""
"","","","","False","0x001B03DA","",""
"","","","","False","0x001B03DB","",""
"","","","","False","0x001B03DC","",""
"","","","","False","0x001B03DD","",""
"","","","","False","0x001B03DE","",""
"","","","","False","0x001B03DF","",""
"","","","","False","0x001B03E0","",""
"","","","","False","0x001B03E1","",""
"","","","","False","0x001B03E2","",""
"","","","","False","0x001B03E3","",""
"","","","","False","0x001B03E4","",""
"","","","","False","0x001B03E5","",""
"","","","","False","0x001B03E6","",""
"","","","","False","0x001B03E7","",""
"","Pumpkin Cookies","","","True","0x001B03E8","",""
"","Speed Belt Exchange","Обменять ремень Speed","","False","0x001B03E9","",""
"","Fieldcraft Items","","","True","0x001B03EA","",""
"","Silver Chocobo Feather Exchange IV (Lv. 80 Gear)","","","True","0x001B03EB","",""
"","Sacks of Nuts Exchange","","","True","0x001B03EC","",""
"","Purple Scrip Exchange (Lv. 90 Materials)","","","True","0x001B03ED","",""
"","White Scrip Exchange (Lv. 60/IL 200)","","","True","0x001B03EE","",""
"","White Scrip Exchange (Lv. 70/IL 330)","","","True","0x001B03EF","",""
"","White Scrip Exchange (Lv. 70/IL 350)","","","True","0x001B03F0","",""
"","White Scrip Exchange (Lv. 80/IL 440)","","","True","0x001B03F1","",""
"","White Scrip Exchange (Lv. 80/IL 470)","","","True","0x001B03F2","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","","","True","0x001B03F3","",""
"","White Scrip Exchange (Lv. 50 Materials)","","","True","0x001B03F4","",""
"","White Scrip Exchange (Lv. 60 Materials/Tokens)","","","True","0x001B03F5","",""
"","White Scrip Exchange (Lv. 70 Materials)","","","True","0x001B03F6","",""
"","White Scrip Exchange (Lv. 80 Materials)","","","True","0x001B03F7","",""
"","White Scrip Exchange (Lv. 90 Materials)","","","True","0x001B03F8","",""
"","Purple Scrip Exchange (Lv. 90 Materials/Bait)","","","True","0x001B03F9","",""
"","White Scrip Exchange (Lv. 60/IL 200)","","","True","0x001B03FA","",""
"","White Scrip Exchange (Lv. 70/IL 330)","","","True","0x001B03FB","",""
"","White Scrip Exchange (Lv. 70/IL 350)","","","True","0x001B03FC","",""
"","White Scrip Exchange (Lv. 80/IL 440)","","","True","0x001B03FD","",""
"","White Scrip Exchange (Lv. 80/IL 470)","","","True","0x001B03FE","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","","","True","0x001B03FF","",""
"","White Scrip Exchange (Lv. 50 Materials/Bait)","","","True","0x001B0400","",""
"","White Scrip Exchange (Lv. 60 Materials/Bait/Tokens)","","","True","0x001B0401","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","","","True","0x001B0402","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","","","True","0x001B0403","",""
"","White Scrip Exchange (Lv. 90 Bait/Tokens)","","","True","0x001B0404","",""
"","Bicolor Gemstone Vouchers","","","True","0x001B0405","",""
"","White Scrip Exchange (Master Recipes I)","White Scrip Exchange (Master Recipes I)","","True","0x001B0406","",""
"","White Scrip Exchange (Lv. 80/IL 500)","","","True","0x001B0407","",""
"","White Scrip Exchange (Lv. 80/IL 500)","","","True","0x001B0408","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","","","True","0x001B0409","",""
"","White Scrip Exchange (Materia)","","","True","0x001B040A","",""
"","Purple Scrip Exchange (Materia)","","","True","0x001B040B","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","","","True","0x001B040C","",""
"","White Scrip Exchange (Materia)","","","True","0x001B040D","",""
"","Purple Scrip Exchange (Materia)","","","True","0x001B040E","",""
"","Idealized Gear (IL 480)","","","True","0x001B040F","",""
"","Idealized Gear (IL 480)","","","True","0x001B0410","",""
"","Idealized Gear (IL 480)","","","True","0x001B0411","",""
"","Idealized Gear (IL 480)","","","True","0x001B0412","",""
"","Idealized Gear (IL 480)","","","True","0x001B0413","",""
"","Idealized Gear (IL 480)","","","True","0x001B0414","",""
"","Idealized Gear (IL 480)","","","True","0x001B0415","",""
