"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI112_04618_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the food processing unit)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the food processing unit)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the food processing unit)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI112_04618_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron magasinier)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron magasinier)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron magasinier)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI112_04618_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI112_04618_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI112_04618_TODO_02<tab>","TEXT_BANOMI112_04618_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI112_04618_TODO_03<tab>","TEXT_BANOMI112_04618_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI112_04618_TODO_04<tab>","TEXT_BANOMI112_04618_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI112_04618_TODO_05<tab>","TEXT_BANOMI112_04618_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI112_04618_TODO_06<tab>","TEXT_BANOMI112_04618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI112_04618_TODO_07<tab>","TEXT_BANOMI112_04618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI112_04618_TODO_08<tab>","TEXT_BANOMI112_04618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI112_04618_TODO_09<tab>","TEXT_BANOMI112_04618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI112_04618_TODO_10<tab>","TEXT_BANOMI112_04618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI112_04618_TODO_11<tab>","TEXT_BANOMI112_04618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI112_04618_TODO_12<tab>","TEXT_BANOMI112_04618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI112_04618_TODO_13<tab>","TEXT_BANOMI112_04618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI112_04618_TODO_14<tab>","TEXT_BANOMI112_04618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI112_04618_TODO_15<tab>","TEXT_BANOMI112_04618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI112_04618_TODO_16<tab>","TEXT_BANOMI112_04618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI112_04618_TODO_17<tab>","TEXT_BANOMI112_04618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI112_04618_TODO_18<tab>","TEXT_BANOMI112_04618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI112_04618_TODO_19<tab>","TEXT_BANOMI112_04618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI112_04618_TODO_20<tab>","TEXT_BANOMI112_04618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI112_04618_TODO_21<tab>","TEXT_BANOMI112_04618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI112_04618_TODO_22<tab>","TEXT_BANOMI112_04618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI112_04618_TODO_23<tab>","TEXT_BANOMI112_04618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_000<tab>State of emergency declared at the Last Dregs. Highly irregular behavior by exhausted Karellian farmers has resulted in the ordering and consumption of all available fish at the café.","TEXT_BANOMI112_04618_STIGMA4_000_000<tab>Urgence<var 1D /var>: un manque d'ingrédients au café m'a été signalé. Les Karelliens ayant terminé leur travail aux champs ont tous commandé des plats marins, situation que nous n'avions pas envisagée.","","False","0x00000030","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_001<tab>Should the Grebuloffs return from their duties and discover there is no fish to eat, their discontent could result in catastrophic shifts in the surrounding dynamis.","TEXT_BANOMI112_04618_STIGMA4_000_001<tab>Les pêcheurs grébuloff vont bientôt arriver. S'ils réalisent que leurs plats favoris sont en rupture de stock, l'impact négatif sur le dynamis sera non négligeable.","","False","0x00000031","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_002<tab>Summarizing mission for clarity: you must replenish the café's supply of fish before calamity befalls Ultima Thule.","TEXT_BANOMI112_04618_STIGMA4_000_002<tab>Entité alliée, veuillez nous apporter les ingrédients nécessaires afin d'éviter la catastrophe.","","False","0x00000032","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_003<tab>Procure rock salt from the waters of Elysion and take it to the food processing unit at the Last Dregs.","TEXT_BANOMI112_04618_STIGMA4_000_003<tab>Vous trouverez trois morceaux de sel gemme élyséen dans les mers de la nouvelle planète. Merci de les livrer rapidement à l'Omicron magasinier des Dernières Réminiscences.","","False","0x00000033","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_004<tab>Procure kelp from the waters of Elysion and take it to the food processing unit at the Last Dregs.","TEXT_BANOMI112_04618_STIGMA4_000_004<tab>Vous trouverez trois touffes d'algues élyséennes dans les mers de la nouvelle planète. Merci de les livrer rapidement à l'Omicron magasinier des Dernières Réminiscences.","","False","0x00000034","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_005<tab>Procure saltwater fish from the waters of Elysion and take it to the food processing unit at the Last Dregs. Use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI112_04618_STIGMA4_000_005<tab>Vous trouverez un poisson de mer élyséen dans les mers de la nouvelle planète. Merci de le livrer rapidement à l'Omicron magasinier des Dernières Réminiscences. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000035","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_006<tab>","TEXT_BANOMI112_04618_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_007<tab>","TEXT_BANOMI112_04618_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_008<tab>","TEXT_BANOMI112_04618_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_010<tab>Provision supplier identified: <var 29 EB02 /var>. Scanning inventory...
Requested foodstuffs not found. Initiating panicking sequence... <whirr> Hurry! <var 1A 02 /var>Hurry<var 1A 01 /var>!","TEXT_BANOMI112_04618_OMICRON04618_000_010<tab>Bip... Arrivée de l'entité alliée confirmée. Ingrédient demandé non trouvé. Merci de revenir lorsqu'il sera en votre possession.","","False","0x00000039","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_011<tab>Provision supplier identified: <var 29 EB02 /var>. Scanning inventory...
Requested foodstuffs detected. Please deposit foodstuffs for emergency meal preparation protocols.","TEXT_BANOMI112_04618_OMICRON04618_000_011<tab>Bip... Arrivée de l'entité alliée confirmée. Merci de me remettre l'ingrédient demandé.","","False","0x0000003A","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_012<tab>Processing... Delivery complete. Thank you for your service. Please report to Stigma-4 for compensation.","TEXT_BANOMI112_04618_OMICRON04618_000_012<tab>Vérifications en cours... Bip... Ingrédient bien reçu. Merci pour votre aide. Veuillez retourner auprès de Stigma-4 afin de recevoir votre récompense.","","False","0x0000003B","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_020<tab>Your timely delivery of goods has been noted and is appreciated. The Grebuloffs appeared satisfied to find sufficient fare when they arrived at the café.","TEXT_BANOMI112_04618_STIGMA4_000_020<tab>L'Omicron magasinier m'a contacté. Les plats ont pu être préparés à temps pour l'arrivée des Grébuloff. Merci pour votre efficacité.","","False","0x0000003C","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_021<tab>Previous data overwhelmingly indicated that Karellians subsist on a diet of vegetables, whereas the Grebuloffs require only fish. However, it is clear now that all future projections must account for the fickle nature of organic life-forms.","TEXT_BANOMI112_04618_STIGMA4_000_021<tab>Les Karelliens aiment les légumes et les Grébuloff aiment le poisson. C'est en se basant sur ces données que les stocks étaient remplis, mais il sera désormais nécessaire de prendre en compte les humeurs des êtres organiques...","","False","0x0000003D","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_022<tab>Potential exemption: carrot-fixated café owner. The anomaly of the fuzzy one aside, a reassessment of logic employed during menu selection is in order.","TEXT_BANOMI112_04618_STIGMA4_000_022<tab>En dehors de la petite boule de poils qui se satisfait de simples carottes, je me dois d'effectuer une nouvelle analyse des habitudes alimentaires de chacun. J'aurai alors de nouveau besoin de votre aide.","","False","0x0000003E","",""

