"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI112_04618_TODO_08<tab>","TEXT_BANOMI112_04618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI112_04618_TODO_09<tab>","TEXT_BANOMI112_04618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI112_04618_TODO_10<tab>","TEXT_BANOMI112_04618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI112_04618_TODO_11<tab>","TEXT_BANOMI112_04618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI112_04618_TODO_12<tab>","TEXT_BANOMI112_04618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI112_04618_TODO_13<tab>","TEXT_BANOMI112_04618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI112_04618_TODO_14<tab>","TEXT_BANOMI112_04618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI112_04618_TODO_15<tab>","TEXT_BANOMI112_04618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI112_04618_TODO_16<tab>","TEXT_BANOMI112_04618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI112_04618_TODO_17<tab>","TEXT_BANOMI112_04618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI112_04618_TODO_18<tab>","TEXT_BANOMI112_04618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI112_04618_TODO_19<tab>","TEXT_BANOMI112_04618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI112_04618_TODO_20<tab>","TEXT_BANOMI112_04618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI112_04618_TODO_21<tab>","TEXT_BANOMI112_04618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI112_04618_TODO_22<tab>","TEXT_BANOMI112_04618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI112_04618_TODO_23<tab>","TEXT_BANOMI112_04618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_000<tab>State of emergency declared at the Last Dregs. Highly irregular behavior by exhausted Karellian farmers has resulted in the ordering and consumption of all available fish at the café.","TEXT_BANOMI112_04618_STIGMA4_000_000<tab><biep> ... <zzzt> ... Alarmstufe Rot! Im Wiegenstern ist wegen unerwartet hoher Nachfrage das Fischgericht ausverkauft! Das irrationale Konsumverhalten einiger karellischer Lebensformen hat die Krise verursacht: Nach der Feldarbeit beschlossen sie aus einer Laune heraus, statt des üblichen Gemüsetellers Fisch zu bestellen.","","False","0x00000030","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_001<tab>Should the Grebuloffs return from their duties and discover there is no fish to eat, their discontent could result in catastrophic shifts in the surrounding dynamis.","TEXT_BANOMI112_04618_STIGMA4_000_001<tab>Eine Analyse der Essgewohnheiten der Grebuloff lässt mit hoher Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit den Schluss zu, dass sie ebenfalls das Fischgericht bestellen werden, wenn sie nach dem Fischfang im Wiegenstern einkehren. Ihre Ver<var 16 /var>zweif<var 16 /var>lung darüber, auf ein anderes Gericht ausweichen zu müssen, könnte das Dynamis negativ beeinflussen. ","","False","0x00000031","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_002<tab>Summarizing mission for clarity: you must replenish the café's supply of fish before calamity befalls Ultima Thule.","TEXT_BANOMI112_04618_STIGMA4_000_002<tab><biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll folgende für das Fischgericht notwendige Zutat akquirieren.","","False","0x00000032","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_003<tab>Procure rock salt from the waters of Elysion and take it to the food processing unit at the Last Dregs.","TEXT_BANOMI112_04618_STIGMA4_000_003<tab>Steinsalz, das im Meeressektor gewonnen werden kann. Auszuhändigen an den Warenempfangs-Omikron. Dringlichkeitsstufe >> Hoch!","","False","0x00000033","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_004<tab>Procure kelp from the waters of Elysion and take it to the food processing unit at the Last Dregs.","TEXT_BANOMI112_04618_STIGMA4_000_004<tab>Elysische Algen, die im Meeressektor eingesammelt werden können. Auszuhändigen an den Warenempfangs-Omikron. Dringlichkeitsstufe >> Hoch!","","False","0x00000034","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_005<tab>Procure saltwater fish from the waters of Elysion and take it to the food processing unit at the Last Dregs. Use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI112_04618_STIGMA4_000_005<tab>Einen Meeresfisch, der im Meeressektor gefangen werden kann. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder. Der Fisch soll an den Warenempfangs-Omikron ausgehändigt werden. Dringlichkeitsstufe >> Hoch!","","False","0x00000035","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_006<tab>","TEXT_BANOMI112_04618_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_007<tab>","TEXT_BANOMI112_04618_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_008<tab>","TEXT_BANOMI112_04618_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_010<tab>Provision supplier identified: <var 29 EB02 /var>. Scanning inventory...
Requested foodstuffs not found. Initiating panicking sequence... <whirr> Hurry! <var 1A 02 /var>Hurry<var 1A 01 /var>!","TEXT_BANOMI112_04618_OMICRON04618_000_010<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich nicht darunter. Bitte um sofortige Beschaffung.","","False","0x00000039","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_011<tab>Provision supplier identified: <var 29 EB02 /var>. Scanning inventory...
Requested foodstuffs detected. Please deposit foodstuffs for emergency meal preparation protocols.","TEXT_BANOMI112_04618_OMICRON04618_000_011<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich darunter. Bitte um sofortige Aushändigung.","","False","0x0000003A","",""
"","TEXT_BANOMI112_04618_OMICRON04618_000_012<tab>Processing... Delivery complete. Thank you for your service. Please report to Stigma-4 for compensation.","TEXT_BANOMI112_04618_OMICRON04618_000_012<tab>Empfang des Objekts bestätigt. Vergütung kann bei Stigma-4 eingefordert werden. <biep> ... <ratter> ... ","","False","0x0000003B","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_020<tab>Your timely delivery of goods has been noted and is appreciated. The Grebuloffs appeared satisfied to find sufficient fare when they arrived at the café.","TEXT_BANOMI112_04618_STIGMA4_000_020<tab><biep> ... <zzzt> ... Missionsbericht des Warenempfangs-Omikron wird referenziert. Genügend Portionen des Fischgerichts konnten hergestellt werden, bevor die Grebuloff das Café betraten. Das Missionsziel wurde somit erfüllt. ","","False","0x0000003C","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_021<tab>Previous data overwhelmingly indicated that Karellians subsist on a diet of vegetables, whereas the Grebuloffs require only fish. However, it is clear now that all future projections must account for the fickle nature of organic life-forms.","TEXT_BANOMI112_04618_STIGMA4_000_021<tab>Relevante Daten werden verzeichnet >> Karellier bestellen <var 1A 02 /var>in den meisten Fällen<var 1A 01 /var> den Gemüseteller, Grebuloff <var 1A 02 /var>überwiegend<var 1A 01 /var> das Fischgericht. Aber eben nicht immer<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANOMI112_04618_STIGMA4_000_022<tab>Potential exemption: carrot-fixated café owner. The anomaly of the fuzzy one aside, a reassessment of logic employed during menu selection is in order.","TEXT_BANOMI112_04618_STIGMA4_000_022<tab>Von Emotionen geleitetes, willkürliches Bestellverhalten organischer Lebensformen muss daher künftig als Unsicherheitsfaktor bei der Logistik eines gastronomischen Betriebs mit einkalkuliert werden.
<biep> ... <zzzt> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und bis zum nächsten Mal!","","False","0x0000003E","",""

