"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL096_00504_SEQ_18<tab>","TEXT_SUBWIL096_00504_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL096_00504_SEQ_19<tab>","TEXT_SUBWIL096_00504_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL096_00504_SEQ_20<tab>","TEXT_SUBWIL096_00504_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL096_00504_SEQ_21<tab>","TEXT_SUBWIL096_00504_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL096_00504_SEQ_22<tab>","TEXT_SUBWIL096_00504_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL096_00504_SEQ_23<tab>","TEXT_SUBWIL096_00504_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL096_00504_TODO_00<tab>Find the sharpened pickaxe.","TEXT_SUBWIL096_00504_TODO_00<tab>Ramasser une pioche aiguisée","","False","0x00000018","",""
"","TEXT_SUBWIL096_00504_TODO_01<tab>Find the old hammer.","TEXT_SUBWIL096_00504_TODO_01<tab>Ramasser un vieux marteau","","False","0x00000019","",""
"","TEXT_SUBWIL096_00504_TODO_02<tab>Find the heavy sledgehammer.","TEXT_SUBWIL096_00504_TODO_02<tab>Ramasser un maillet lourd","","False","0x0000001A","",""
"","TEXT_SUBWIL096_00504_TODO_03<tab>Return the mining tools to Torrid Whisper.","TEXT_SUBWIL096_00504_TODO_03<tab>Apporter les outils à Torrid Whisper","","False","0x0000001B","",""
"","TEXT_SUBWIL096_00504_TODO_04<tab>","TEXT_SUBWIL096_00504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL096_00504_TODO_05<tab>","TEXT_SUBWIL096_00504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL096_00504_TODO_06<tab>","TEXT_SUBWIL096_00504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL096_00504_TODO_07<tab>","TEXT_SUBWIL096_00504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL096_00504_TODO_08<tab>","TEXT_SUBWIL096_00504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL096_00504_TODO_09<tab>","TEXT_SUBWIL096_00504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL096_00504_TODO_10<tab>","TEXT_SUBWIL096_00504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL096_00504_TODO_11<tab>","TEXT_SUBWIL096_00504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL096_00504_TODO_12<tab>","TEXT_SUBWIL096_00504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL096_00504_TODO_13<tab>","TEXT_SUBWIL096_00504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL096_00504_TODO_14<tab>","TEXT_SUBWIL096_00504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL096_00504_TODO_15<tab>","TEXT_SUBWIL096_00504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL096_00504_TODO_16<tab>","TEXT_SUBWIL096_00504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL096_00504_TODO_17<tab>","TEXT_SUBWIL096_00504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL096_00504_TODO_18<tab>","TEXT_SUBWIL096_00504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL096_00504_TODO_19<tab>","TEXT_SUBWIL096_00504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL096_00504_TODO_20<tab>","TEXT_SUBWIL096_00504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL096_00504_TODO_21<tab>","TEXT_SUBWIL096_00504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL096_00504_TODO_22<tab>","TEXT_SUBWIL096_00504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL096_00504_TODO_23<tab>","TEXT_SUBWIL096_00504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>Adventurer, please! A moment, if you would. Do you mean to go into the mines?","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>Vu ton accoutrement, tu es un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, je me trompe<var 1D /var>? Tu tombes bien, tu vas pouvoir me rendre un petit service.","","False","0x00000030","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>I fled for my life when the coblyns came, and only now realized that I left my tools behind.","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>Quand l'ordre d'évacuer les Mines de Clochecuivre a été donné, je me suis enfui tellement vite que dans la panique, j'ai laissé tomber tous mes outils<var 1D /var>! Tu veux bien aller les ramasser pour moi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>Please, you must retrieve them for me─my sharpened pickaxe, old hammer, and heavy sledgehammer. Without them, my life is as good as over!","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>Il y a une pioche aiguisée, un vieux marteau et un maillet lourd. Ils doivent être à l'extérieur, devant l'entrée. Fais attention, les bombos là-bas sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs...","","False","0x00000032","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>Please find my sharpened pickaxe, old hammer, and heavy sledgehammer. They mean more to me than life itself!","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>Il me semble que j'ai laissé tomber une pioche aiguisée, un vieux marteau et un maillet lourd. Ce sont des outils que j'utilise depuis mes débuts dans les mines, tu peux donc imaginer à quel point j'y tiens<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>Gods bless you, you found them! Oh, my beauties... I thought I'd lost you forever.","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>Fais voir<var 1D /var>? Oui, oui<var 1D /var>! Ce sont bien mes outils<var 1D /var>! Ça alors, je suis bien content de les revoir, héhé.","","False","0x00000034","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>Mining's all I've ever done. It's all I know. With Copperbell what it is now, it's time to move on elsewhere, but without my tools... I just couldn't.","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>En fait, ça faisait un moment déjà que je pensais aller chercher du travail dans d'autres mines... Inutile de te dire que sans mes outils, je n'aurais pas été bien loin.","","False","0x00000035","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>I can't thank you enough, friend. You've done more for me than you could ever know.","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>Grâce à ton aide, je vais pouvoir poursuivre cette idée et surtout continuer à exercer mon métier. Merci<var 1D /var>!","","False","0x00000036","",""
