"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL096_00504_SEQ_12<tab>","TEXT_SUBWIL096_00504_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL096_00504_SEQ_13<tab>","TEXT_SUBWIL096_00504_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL096_00504_SEQ_14<tab>","TEXT_SUBWIL096_00504_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL096_00504_SEQ_15<tab>","TEXT_SUBWIL096_00504_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL096_00504_SEQ_16<tab>","TEXT_SUBWIL096_00504_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL096_00504_SEQ_17<tab>","TEXT_SUBWIL096_00504_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL096_00504_SEQ_18<tab>","TEXT_SUBWIL096_00504_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL096_00504_SEQ_19<tab>","TEXT_SUBWIL096_00504_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL096_00504_SEQ_20<tab>","TEXT_SUBWIL096_00504_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL096_00504_SEQ_21<tab>","TEXT_SUBWIL096_00504_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL096_00504_SEQ_22<tab>","TEXT_SUBWIL096_00504_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL096_00504_SEQ_23<tab>","TEXT_SUBWIL096_00504_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL096_00504_TODO_00<tab>Find the sharpened pickaxe.","TEXT_SUBWIL096_00504_TODO_00<tab>Spitzhacke finden","","False","0x00000018","",""
"","TEXT_SUBWIL096_00504_TODO_01<tab>Find the old hammer.","TEXT_SUBWIL096_00504_TODO_01<tab>Meißel finden","","False","0x00000019","",""
"","TEXT_SUBWIL096_00504_TODO_02<tab>Find the heavy sledgehammer.","TEXT_SUBWIL096_00504_TODO_02<tab>Hammer finden","","False","0x0000001A","",""
"","TEXT_SUBWIL096_00504_TODO_03<tab>Return the mining tools to Torrid Whisper.","TEXT_SUBWIL096_00504_TODO_03<tab>Werkzeuge zu Sengendes Gerücht bringen","","False","0x0000001B","",""
"","TEXT_SUBWIL096_00504_TODO_04<tab>","TEXT_SUBWIL096_00504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL096_00504_TODO_05<tab>","TEXT_SUBWIL096_00504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL096_00504_TODO_06<tab>","TEXT_SUBWIL096_00504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL096_00504_TODO_07<tab>","TEXT_SUBWIL096_00504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL096_00504_TODO_08<tab>","TEXT_SUBWIL096_00504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL096_00504_TODO_09<tab>","TEXT_SUBWIL096_00504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL096_00504_TODO_10<tab>","TEXT_SUBWIL096_00504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL096_00504_TODO_11<tab>","TEXT_SUBWIL096_00504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL096_00504_TODO_12<tab>","TEXT_SUBWIL096_00504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL096_00504_TODO_13<tab>","TEXT_SUBWIL096_00504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL096_00504_TODO_14<tab>","TEXT_SUBWIL096_00504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL096_00504_TODO_15<tab>","TEXT_SUBWIL096_00504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL096_00504_TODO_16<tab>","TEXT_SUBWIL096_00504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL096_00504_TODO_17<tab>","TEXT_SUBWIL096_00504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL096_00504_TODO_18<tab>","TEXT_SUBWIL096_00504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL096_00504_TODO_19<tab>","TEXT_SUBWIL096_00504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL096_00504_TODO_20<tab>","TEXT_SUBWIL096_00504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL096_00504_TODO_21<tab>","TEXT_SUBWIL096_00504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL096_00504_TODO_22<tab>","TEXT_SUBWIL096_00504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL096_00504_TODO_23<tab>","TEXT_SUBWIL096_00504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>Adventurer, please! A moment, if you would. Do you mean to go into the mines?","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>Herrje, ist das mal wieder 'ne Hitze! Da kommt man beim Tratschen, äh, Wache stehen ja richtig ins Schwitzen, puh! Und am Wochenende muss ich dann wieder die Fettränder von den Krägen und Ärmeln meiner Arbeitskleidung schrubben. Ich kann dir sagen, eine Plackerei ist das!","","False","0x00000030","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>I fled for my life when the coblyns came, and only now realized that I left my tools behind.","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>Apropos Plackerei: Als hier das letzte Mal Monster aufgetaucht sind, wollte ich mal nicht so sein und bin aus Solidarität zusammen mit den anderen Kumpeln geflohen. Sonst fühlen die sich immer so elend feige. Meiner Werkzeuge habe ich mich unterwegs entledigt, damit sie, äh, bei der Flucht nicht beschädigt werden. Dummerweise war das aber meine einzige Garnitur und jetzt muss ich tatenlos hier rumstehen und quatschen, bis die Monster wieder von dannen ziehen. Welch hartes Schicksal für einen fleißigen und pflichtbewussten Minenarbeiter wie mich!","","False","0x00000031","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>Please, you must retrieve them for me─my sharpened pickaxe, old hammer, and heavy sledgehammer. Without them, my life is as good as over!","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>Ich könnte natürlich einfach reinspazieren, ein paar der Biester erledigen und mir meine Sachen zurückholen, aber du weißt ja: Die lieben Kollegen hätten dann wieder zwei Wochen Minderwertigkeitskomplexe. Darum ist es am besten, wenn <var 08 E905 ((eine Unbeteiligte)) ((ein Unbeteiligter)) /var> wie du sich der Sache annimmt. Konkret geht es um meine spitze Spitzhacke, meinen alten Meißel und meinen schweren Vorschlaghammer.","","False","0x00000032","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>Please find my sharpened pickaxe, old hammer, and heavy sledgehammer. They mean more to me than life itself!","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>Ich vermisse meine Spitzhacke, meinen Meißel und meinen Hammer. Die Werkzeuge sind kaum benutzt, äh, sehen aus wie neu, weil sie so gut verarbeitet sind und sich trotz meiner harten Arbeit kaum abnutzen. Du solltest sie also an ihrem Funkeln erkennen können!","","False","0x00000033","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>Gods bless you, you found them! Oh, my beauties... I thought I'd lost you forever.","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>Ah, da sind ja die guten Stücke! Danke, du hast mir das Leben gerettet!","","False","0x00000034","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>Mining's all I've ever done. It's all I know. With Copperbell what it is now, it's time to move on elsewhere, but without my tools... I just couldn't.","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>Sollten die Monster hier nicht abziehen, muss ich mir nämlich einen neuen Job suchen. Und ohne Arbeitsutensilien stellt mich keiner an.","","False","0x00000035","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>I can't thank you enough, friend. You've done more for me than you could ever know.","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>Am Ende würde ich noch irgendwo landen, wo man sich nicht hinter Gemeinschaftsquoten verstecken kann. Nicht auszudenken!","","False","0x00000036","",""
