"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL096_00504_TODO_05<tab>","TEXT_SUBWIL096_00504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL096_00504_TODO_06<tab>","TEXT_SUBWIL096_00504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL096_00504_TODO_07<tab>","TEXT_SUBWIL096_00504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL096_00504_TODO_08<tab>","TEXT_SUBWIL096_00504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL096_00504_TODO_09<tab>","TEXT_SUBWIL096_00504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL096_00504_TODO_10<tab>","TEXT_SUBWIL096_00504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL096_00504_TODO_11<tab>","TEXT_SUBWIL096_00504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL096_00504_TODO_12<tab>","TEXT_SUBWIL096_00504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL096_00504_TODO_13<tab>","TEXT_SUBWIL096_00504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL096_00504_TODO_14<tab>","TEXT_SUBWIL096_00504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL096_00504_TODO_15<tab>","TEXT_SUBWIL096_00504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL096_00504_TODO_16<tab>","TEXT_SUBWIL096_00504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL096_00504_TODO_17<tab>","TEXT_SUBWIL096_00504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL096_00504_TODO_18<tab>","TEXT_SUBWIL096_00504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL096_00504_TODO_19<tab>","TEXT_SUBWIL096_00504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL096_00504_TODO_20<tab>","TEXT_SUBWIL096_00504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL096_00504_TODO_21<tab>","TEXT_SUBWIL096_00504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL096_00504_TODO_22<tab>","TEXT_SUBWIL096_00504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL096_00504_TODO_23<tab>","TEXT_SUBWIL096_00504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>Adventurer, please! A moment, if you would. Do you mean to go into the mines?","TEXT_SUBWIL096_00504_SOLIDTRUNK_000<tab>おお、あんた冒険者だろ？<br>ちょっと頼まれてくれ！","","False","0x00000030","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>I fled for my life when the coblyns came, and only now realized that I left my tools behind.","TEXT_SUBWIL096_00504_SOLIDTRUNK_001<tab>坑道で魔物が出たってんで大急ぎで逃げて来たんだが、<br>やれやれ、と思って手元見たら採掘道具が1個もねえ！<br>慌てたせいで全部置いてきちまったんだな。","","False","0x00000031","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>Please, you must retrieve them for me─my sharpened pickaxe, old hammer, and heavy sledgehammer. Without them, my life is as good as over!","TEXT_SUBWIL096_00504_SOLIDTRUNK_002<tab>頼む、俺の代わりに採掘道具を取ってきてくれ。<br>道具は「鋭いピック」「古いハンマー」「重いモール」の3つだ。","","False","0x00000032","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>Please find my sharpened pickaxe, old hammer, and heavy sledgehammer. They mean more to me than life itself!","TEXT_SUBWIL096_00504_SOLIDTRUNK_010<tab>道具は「鋭いピック」「古いハンマー」「重いモール」だ。<br>どれも駆け出しの頃から使ってきた、愛用の道具なんだぜ！","","False","0x00000033","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>Gods bless you, you found them! Oh, my beauties... I thought I'd lost you forever.","TEXT_SUBWIL096_00504_SOLIDTRUNK_011<tab>おお！　これだこれだ！<br>よかった、全部無事だったんだな。","","False","0x00000034","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>Mining's all I've ever done. It's all I know. With Copperbell what it is now, it's time to move on elsewhere, but without my tools... I just couldn't.","TEXT_SUBWIL096_00504_SOLIDTRUNK_012<tab>別の鉱山で、また採掘仕事を探そうにも<br>道具がなけりゃ何もできねえからな。","","False","0x00000035","",""
"","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>I can't thank you enough, friend. You've done more for me than you could ever know.","TEXT_SUBWIL096_00504_SOLIDTRUNK_013<tab>おかげで食いっぱぐれずにすんだよ、ありがとな！","","False","0x00000036","",""
