"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Ixal minion. He believes he can fly. He believes he can touch the sky. Unfortunately he cannot.<tab>Using a mammet obtained from the Goldsmiths' Guild by the ever-resourceful Tataramu, members of the Ehcatl Nine have succeeded in creating an automaton of their own...who also happens to be as grounded as their brethren.<tab>I heard a Wood Wailer<br>telling Mummy that an<br>Ixal teared his face off.<br>  - Gridanian Child<tab>All for Nine<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Ixal minion. He believes he can fly. He believes he can touch the sky. Unfortunately he cannot.<tab>Using a mammet obtained from the Goldsmiths' Guild by the ever-resourceful Tataramu, members of the Ehcatl Nine have succeeded in creating an automaton of their own...who also happens to be as grounded as their brethren.<tab>I heard a Wood Wailer<br>telling Mummy that an<br>Ixal teared his face off.<br>  - Gridanian Child<tab>All for Nine<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000003B","",""
"","Summon your wind-up kobold minion. With you, she will koboldly go where no kobold has gone before.<tab>Another of 789th Order Acolyte Ba Go's masterpieces, this cuddly kobold miniature in fact houses several onzes of highly flammable firesand, designed to ignite when outward pressure is applied...such as with a tender hug.<tab>Honestly, I will never<br>understand the kobolds'<br>sense of aesthetics.<br>  - R'ashaht<tab>Adulation<tab>Reduces ATK of all enemies within range by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up kobold minion. With you, she will koboldly go where no kobold has gone before.<tab>Another of 789th Order Acolyte Ba Go's masterpieces, this cuddly kobold miniature in fact houses several onzes of highly flammable firesand, designed to ignite when outward pressure is applied...such as with a tender hug.<tab>Honestly, I will never<br>understand the kobolds'<br>sense of aesthetics.<br>  - R'ashaht<tab>Adulation<tab>Reduces ATK of all enemies within range by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x0000003C","",""
"","Summon your wind-up Sahagin minion. He's got a trident and he's not afraid to use it.<tab>Ever the loving clutchfather, Novv had this toy crafted, complete with sharpened trident, for his infant spawnlings. When wound up, it displays various thrusts and parries to prepare the spawn for battle with their enemies.<tab>A Sssahagin does not flail<br>and sssplash about so─<br>he rolls with the waves.<br>  - Clutchfather Novv<tab>Pshhh<tab>Removes all beneficial effects from all enemies within range.","Summon your wind-up Sahagin minion. He's got a trident and he's not afraid to use it.<tab>Ever the loving clutchfather, Novv had this toy crafted, complete with sharpened trident, for his infant spawnlings. When wound up, it displays various thrusts and parries to prepare the spawn for battle with their enemies.<tab>A Sssahagin does not flail<br>and sssplash about so─<br>he rolls with the waves.<br>  - Clutchfather Novv<tab>Pshhh<tab>Removes all beneficial effects from all enemies within range.","","False","0x0000003D","",""
"","Summon your wind-up brickman minion. The brickman gets up and looks over as if it wants to join the party!<tab>One unexpected side effect of the Calamity has been the significant increase in aetherial rifts appearing throughout the realm. As a result, strange creatures not of this world have been popping in and out of existence without warning─<br>one of those being the<br>bizarre brickman.<tab>Can ye smell it?<br>'Tis the scent o' profit,<br>my friend!<br>  - Beefy Businessman<tab>Charge Up<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up brickman minion. The brickman gets up and looks over as if it wants to join the party!<tab>One unexpected side effect of the Calamity has been the significant increase in aetherial rifts appearing throughout the realm. As a result, strange creatures not of this world have been popping in and out of existence without warning─<br>one of those being the<br>bizarre brickman.<tab>Can ye smell it?<br>'Tis the scent o' profit,<br>my friend!<br>  - Beefy Businessman<tab>Charge Up<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000003E","",""
"","Summon your wind-up Shantotto minion. But remember:<br>If you fail to treat her right,<br>she will set your pants alight.<tab>If it looks like a Lalafell, rhymes like a Lalafell, and alliterates like a Lalafell, then it is probably a Lalafell...except when it is a wind-up Shantotto. Then it is not a Lalafell.<tab>Your judgment is quite<br>wise─you may yet stave<br>off an untimely demise.<br>  - Shantotto<tab>Play Rough<tab>Increases action party ATK by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your wind-up Shantotto minion. But remember:<br>If you fail to treat her right,<br>she will set your pants alight.<tab>If it looks like a Lalafell, rhymes like a Lalafell, and alliterates like a Lalafell, then it is probably a Lalafell...except when it is a wind-up Shantotto. Then it is not a Lalafell.<tab>Your judgment is quite<br>wise─you may yet stave<br>off an untimely demise.<br>  - Shantotto<tab>Play Rough<tab>Increases action party ATK by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000003F","",""
"","Summon your wind-up Edvya minion. Sometimes moonlights as a miller girl, much to her father the sultan's chagrin.<tab>Forty years after the founding of the Thorne Dynasty, Sultan Baldric Thorne was blessed by the gods with a single daughter, Edvya, whom he loved fiercely. The history surrounding the two, now known as the “Legend of the Lost Lady”<br>gave rise to the festival<br>of Little Ladies' Day.<tab>Did Princess Edvya<br>concern herself with glory<br>and riches? I think not!<br>  - Gossiping Girl<tab>Curious Crafting Craze<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Edvya minion. Sometimes moonlights as a miller girl, much to her father the sultan's chagrin.<tab>Forty years after the founding of the Thorne Dynasty, Sultan Baldric Thorne was blessed by the gods with a single daughter, Edvya, whom he loved fiercely. The history surrounding the two, now known as the “Legend of the Lost Lady”<br>gave rise to the festival<br>of Little Ladies' Day.<tab>Did Princess Edvya<br>concern herself with glory<br>and riches? I think not!<br>  - Gossiping Girl<tab>Curious Crafting Craze<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000040","",""
"","Summon your wind-up sun minion. May the sun never go down on you.  /poke to adjust elevation.<tab>Designed to provide light for road repairmen toiling during the small hours of the night, wind-up suns have become all the talk amongst Ul'dahn mesdames ever since it was discovered the extra light worked wonders at hiding unsightly<br>blemishes and wrinkles.<tab>We find the pages of our<br>memories are blank, as if<br>bleached by the sun.<br>  - Kan-E-Senna<tab>Sunbathe<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up sun minion. May the sun never go down on you.  /poke to adjust elevation.<tab>Designed to provide light for road repairmen toiling during the small hours of the night, wind-up suns have become all the talk amongst Ul'dahn mesdames ever since it was discovered the extra light worked wonders at hiding unsightly<br>blemishes and wrinkles.<tab>We find the pages of our<br>memories are blank, as if<br>bleached by the sun.<br>  - Kan-E-Senna<tab>Sunbathe<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000041","",""
"","Summon your plush cushion minion. Ever ready to shield your buttocks from the hardest of places.<tab>Preferring to take a more hands-on approach with his latest project, Redolent Rose of the Weavers' Guild personally researched the resilience and contour of over four score buttocks in order to create a cushion so light and fluffy, even<br>the clouds would darken<br>with envy.<tab>Bumbling one spends all<br>day sleeping on paper-<br>stack pillow, yes?<br>  - Olmxio<tab>A Moment's Respite<tab>Removes all effects from all enemies and allies within range.","Summon your plush cushion minion. Ever ready to shield your buttocks from the hardest of places.<tab>Preferring to take a more hands-on approach with his latest project, Redolent Rose of the Weavers' Guild personally researched the resilience and contour of over four score buttocks in order to create a cushion so light and fluffy, even<br>the clouds would darken<br>with envy.<tab>Bumbling one spends all<br>day sleeping on paper-<br>stack pillow, yes?<br>  - Olmxio<tab>A Moment's Respite<tab>Removes all effects from all enemies and allies within range.","","False","0x00000042","",""
"","Summon your Minion of Light and make true the prophecy: “When Darkness veils the world, three Minions of Light shall come.”<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>None<tab>","Summon your Minion of Light and make true the prophecy: “When Darkness veils the world, three Minions of Light shall come.”<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>None<tab>","","False","0x00000043","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Mayhem<tab>Reduces ATK of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Mayhem<tab>Reduces ATK of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000044","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Cure 0<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Cure 0<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","","False","0x00000045","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Petit Poppet<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down<br>from the heavens.<tab>Next you'll be telling me<br>you're one of the Warriors<br>of Light.<br>  - Mother Miounne<tab>Petit Poppet<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000046","",""
"","Summon your wind-up leader minion, who will follow you unquestioningly─for coin and country; for serenity, purity, sanctity─till sea swallows all.<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>None<tab>","Summon your wind-up leader minion, who will follow you unquestioningly─for coin and country; for serenity, purity, sanctity─till sea swallows all.<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>None<tab>","","False","0x00000047","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Annihilator<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Annihilator<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000048","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Claustrum<tab>Removes all detrimental effects from all allies within range.","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Claustrum<tab>Removes all detrimental effects from all allies within range.","","False","0x00000049","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Tizona<tab>Reduces movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent<br>each of the three heads of<br>Limsa Lominsa, Gridania,<br>and Ul'dah.<tab>The leaders of Eorzea had<br>lost their way─I merely<br>helped them find it again.<br>  - Minfilia<tab>Tizona<tab>Reduces movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x0000004A","",""
"","Summon the princely hatchling minion, the chocobo who would be king.<tab>A thoroughbred descended from the legendary Veillantif, this noble bird of Ishgard seeks a rider who will not sully his family's name.<tab>I had a feeling you'd be<br>riding up on your golden<br>chocobo.<br>  - Path Companion<tab>Choco Coronation<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon the princely hatchling minion, the chocobo who would be king.<tab>A thoroughbred descended from the legendary Veillantif, this noble bird of Ishgard seeks a rider who will not sully his family's name.<tab>I had a feeling you'd be<br>riding up on your golden<br>chocobo.<br>  - Path Companion<tab>Choco Coronation<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000004B","",""
"","Summon your wind-up Odin minion. Guaranteed not to wipe out your entire party in one fell stroke.<tab>Many have pondered why a Dark Divinity with roots in northern mythology would wield a blade with a decidedly Far Eastern name. A popular theory is that Odin acquired the blade upon slaying an Auri warrior who was the first ever<br>to notch his thereto-<br>fore unsullied plate.<tab>If Odin is truly come to<br>the Shroud, time is not on<br>our side.<br>  - Lewin<tab>Non-tetsuken<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up Odin minion. Guaranteed not to wipe out your entire party in one fell stroke.<tab>Many have pondered why a Dark Divinity with roots in northern mythology would wield a blade with a decidedly Far Eastern name. A popular theory is that Odin acquired the blade upon slaying an Auri warrior who was the first ever<br>to notch his thereto-<br>fore unsullied plate.<tab>If Odin is truly come to<br>the Shroud, time is not on<br>our side.<br>  - Lewin<tab>Non-tetsuken<tab>Delivers an attack with a potency of 90 to all enemies within range.","","False","0x0000004C","",""
"","Summon your wind-up Warrior of Light minion.<br>“Wheresoever thou goest, so too shall Light follow.”<br>─Ancient benediction<tab>The brilliant blue suit of armor worn by the wind-up Warrior of Light is based upon ancient Allagan designs rediscovered in recent years by adventurers returned from the Crystal Tower.<tab>There will be no Warriors<br>of Light to save you this<br>time.<br>  - Gaius van Baelsar<tab>Life Rush<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your wind-up Warrior of Light minion.<br>“Wheresoever thou goest, so too shall Light follow.”<br>─Ancient benediction<tab>The brilliant blue suit of armor worn by the wind-up Warrior of Light is based upon ancient Allagan designs rediscovered in recent years by adventurers returned from the Crystal Tower.<tab>There will be no Warriors<br>of Light to save you this<br>time.<br>  - Gaius van Baelsar<tab>Life Rush<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x0000004D","",""
"","Summon your wind-up Bahamut minion. This mysterious being emerged from within a broken wind-up Dalamud, and is nigh inseparable from its former prison.<tab>Despite strict orders from the Goldsmiths' Guild to <var 1A 02 /var>never<var 1A 01 /var> open up the Dalamud minion under any circumstances, someone decided to unleash their inner Pandora and release the terrors hidden within─a wind-up Bahamut...which<br>no one from the guild<br>recalls creating!<tab>Bahamut can't live on <br>good wishes and a smile,<br>so why should I?<br>  - Flame Private<tab>Fizzle Flare<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up Bahamut minion. This mysterious being emerged from within a broken wind-up Dalamud, and is nigh inseparable from its former prison.<tab>Despite strict orders from the Goldsmiths' Guild to <var 1A 02 /var>never<var 1A 01 /var> open up the Dalamud minion under any circumstances, someone decided to unleash their inner Pandora and release the terrors hidden within─a wind-up Bahamut...which<br>no one from the guild<br>recalls creating!<tab>Bahamut can't live on <br>good wishes and a smile,<br>so why should I?<br>  - Flame Private<tab>Fizzle Flare<tab>Delivers an attack with a potency of 90 to all enemies within range.","","False","0x0000004E","",""
"","Summon your wind-up moogle minion. With its button nose and fluffy pom, this clockwork moogle will make you the envy of all your friends.<tab>A creation born of 90% love and 10% jealousy (or was that 90% jealousy and 10% love?), this clockwork masterpiece was conceived after the moogles of the Black Shroud began noticing all the adventurers with their new shiny minions,<br>and decided they were<br>not about to be left out.<tab>What the moogles lack in<br>grace, they amply make<br>up for in wit.<br>  - Jehantel<tab>Morose Mogdance<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up moogle minion. With its button nose and fluffy pom, this clockwork moogle will make you the envy of all your friends.<tab>A creation born of 90% love and 10% jealousy (or was that 90% jealousy and 10% love?), this clockwork masterpiece was conceived after the moogles of the Black Shroud began noticing all the adventurers with their new shiny minions,<br>and decided they were<br>not about to be left out.<tab>What the moogles lack in<br>grace, they amply make<br>up for in wit.<br>  - Jehantel<tab>Morose Mogdance<tab>Delivers an attack with a potency of 90 to all enemies within range.","","False","0x0000004F","",""
"","Summon your baby opo-opo minion. The only thing he loves more than you is a juicy sprite apple.<tab>A daring rescue from the clutches of the goblin hero Brayflox's minions is the only thing separating this opo-opo from a life of swinging free from tree to tree through the lush jungles of the Longstop...and forever trudging in the wake of the<br>brave adventurer who<br>“saved” him.<tab>These beans are covered<br>in opo-opo droppings!<br>  - Mun<var 1F /var>Tuy Cellarkeep<tab>Opo See, Opo Do<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your baby opo-opo minion. The only thing he loves more than you is a juicy sprite apple.<tab>A daring rescue from the clutches of the goblin hero Brayflox's minions is the only thing separating this opo-opo from a life of swinging free from tree to tree through the lush jungles of the Longstop...and forever trudging in the wake of the<br>brave adventurer who<br>“saved” him.<tab>These beans are covered<br>in opo-opo droppings!<br>  - Mun<var 1F /var>Tuy Cellarkeep<tab>Opo See, Opo Do<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000050","",""
"","Summon your magic broom minion. For safety reasons, do not fall asleep while it is at work.<tab>While you may not hear many of the realm's mages admit it, magicking a household broom to become a self-propelled sweeping servitor (albeit one which does very little actual cleaning) is far more complicated than it sounds,<br>requiring no fewer than<br>seven cants of binding.<tab>A lancer who fears to<br>attack is naught but a<br>man holding a pole.<br>  - Ywain<tab>Flipp'er Over<tab>Removes all effects from all enemies and allies within range.","Summon your magic broom minion. For safety reasons, do not fall asleep while it is at work.<tab>While you may not hear many of the realm's mages admit it, magicking a household broom to become a self-propelled sweeping servitor (albeit one which does very little actual cleaning) is far more complicated than it sounds,<br>requiring no fewer than<br>seven cants of binding.<tab>A lancer who fears to<br>attack is naught but a<br>man holding a pole.<br>  - Ywain<tab>Flipp'er Over<tab>Removes all effects from all enemies and allies within range.","","False","0x00000051","",""
"","Summon your wind-up succubus minion. 100% anatomically correct. Handle with tender loving care.<tab>One of countless clockwork servitors discovered in the home of a Gridanian goldsmith recently hanged for the crime of ritual summoning. It is believed while crafting the automata, he became increasingly obsessed with the void,<br>until the darkness bid<br>him do the unthinkable.<tab>That succubus will drain<br>you to a lifeless husk!<br>  - Cocobygo<tab>Carnal Knowledge<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up succubus minion. 100% anatomically correct. Handle with tender loving care.<tab>One of countless clockwork servitors discovered in the home of a Gridanian goldsmith recently hanged for the crime of ritual summoning. It is believed while crafting the automata, he became increasingly obsessed with the void,<br>until the darkness bid<br>him do the unthinkable.<tab>That succubus will drain<br>you to a lifeless husk!<br>  - Cocobygo<tab>Carnal Knowledge<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000052","",""
"","Summon your zu hatchling minion. This newborn zu has yet to exhibit aggressive or territorial behavior, but when it gets bigger...<tab>While native to the scorching deserts of the Near East, the zu will migrate to a cooler Eorzea after hatching its fledglings in the spring. Since the Calamity, however, there have been an increasing number of<br>cases where the giant<br>cloudkin remain in<br>Eorzea year-round.<tab>These birds move slow,<br>but they've a nasty peck!<br>  - Jacke<tab>Nasty Peck<tab>Increases action party ATK by 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your zu hatchling minion. This newborn zu has yet to exhibit aggressive or territorial behavior, but when it gets bigger...<tab>While native to the scorching deserts of the Near East, the zu will migrate to a cooler Eorzea after hatching its fledglings in the spring. Since the Calamity, however, there have been an increasing number of<br>cases where the giant<br>cloudkin remain in<br>Eorzea year-round.<tab>These birds move slow,<br>but they've a nasty peck!<br>  - Jacke<tab>Nasty Peck<tab>Increases action party ATK by 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000053","",""
"","Summon your wind-up Nanamo minion. She vehemently refuses to sit upon any shoulder but Raubahn's...and yours.<tab>This clockwork doll is a reproduction of a model first crafted in the year of the Calamity to celebrate the tenth anniversary of Nanamo Ul Namo's ascendance to the Ul'dahn throne. Seventeenth in her line, the sultana was crowned when<br>she had seen but five<br>summers. <tab>Take me, Raubahn... I am<br>your sultana... <snore><br>   - Slumbering Lalafell<tab>Bloodline<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Nanamo minion. She vehemently refuses to sit upon any shoulder but Raubahn's...and yours.<tab>This clockwork doll is a reproduction of a model first crafted in the year of the Calamity to celebrate the tenth anniversary of Nanamo Ul Namo's ascendance to the Ul'dahn throne. Seventeenth in her line, the sultana was crowned when<br>she had seen but five<br>summers. <tab>Take me, Raubahn... I am<br>your sultana... <snore><br>   - Slumbering Lalafell<tab>Bloodline<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000054","",""
"","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was<br>unable to incorporate<br>hip-gyrating functionality.<tab>For Gilgamesh... It is<br>embiggening time!<br>  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was<br>unable to incorporate<br>hip-gyrating functionality.<tab>For Gilgamesh... It is<br>embiggening time!<br>  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","","False","0x00000055","",""
"","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's<br>cutting onions back<br>there!?<br>  - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's<br>cutting onions back<br>there!?<br>  - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","","False","0x00000056","",""
