"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your miniature minecart minion. Best when ridden in abandoned mines and temples of doom.<tab>Despite adamant claims by Amajina & Sons Mineral Concern that their donation of over five score carts to the orphans of Stonesthrow was a simple act of charity, opponents of the guild insist it was a scheme to recruit inexpensive<br>child labor for Thanalan's<br>myriad mines.<tab>Mines mine!<br>Mines all miiiiiiiiine!<br>  - Biggy the Spriggan<tab>On Track<tab>Grants 10 action points to all allies within range who do not have similar actions.","Du rufst deine Miniaturlore herbei. Eignet sich am besten für verlassene Minen und Tempel des Todes.<tab>Die Amajina Bergbau AG behauptet, ihre Spende von über Hundert dieser Gefährten an die Waisen von Steinwurf sei ein Akt der Wohltätigkeit gewesen. Kritiker vermuten jedoch, die Kinder sollen so für die Arbeit in den Minen von<br>Thanalan begeistert<br>werden.<tab>Miiiine alles meiiins!<br><var 1A 02 /var>Biggy, der Spriggan<var 1A 01 /var><tab>Spurlatte<tab>Erhöht die Technikpunkte eigener Trabanten in der Nähe um 10, außer wenn sie ebenfalls diesen Effekt verursachen können.","","False","0x00000060","",""
"","Summon your nutkin minion. That nutkins are infamous for being shy and timid creatures shows that this brave beastkin comes complete with a pair of iron acorns on him.<tab>Inspired by the words of Millith Ironheart, this daring squirrel longs to travel the realm in search of the legendary golden acorn, and hopes that trailing in your shadow will ensure that he isn't eaten before he discovers the mother lode.<tab>I had no idea squirrels<br>could bite so hard!<br>  - Arold<tab>Skull Eater<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Nussfresser herbei. Komplett mit einem Paar Eicheln.<tab>Inspiriert von den Worten von Milith Ironheart streift dieses Baumhörnchen auf der Suche nach der legendären goldenen Eichel durch die Lande. Wobei seine Über<var 16 /var>lebens<var 16 /var>chancen deutlich höher sind, wenn es dir hinterhertrottet.<tab>Du hast all meine Bewegungen durchschaut ...<br>Du bist kein gewöhnliches Murmelhörnchen ...<br><var 1A 02 /var>Hamon<var 1A 01 /var><tab>Schädelfresser<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt die Verlangsamung von Gegnern in der Nähe um 70<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x00000061","",""
"","Summon your wind-up Minfilia minion. Unlike the real Minfilia, this one actually accompanies you on your adventures.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. All linkshell privileges have been revoked so one not need dread incessant<br>calls throughout the<br>small hours of night.<tab>...Hello? Hello? Can you<br>hear me? It is I, Minfilia.<br>  - Minfilia<tab>Hello Hello<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst deine Minfilia-Puppe herbei. Im Gegensatz zur echten Minfilia begleitet sie dich wirklich auf deinen Abenteuern.<tab>Dieser Uhrwerk-Automat wurde auf Geheiß der Aben<var 16 /var>teurer<var 16 /var>gilde für die jährliche Feier der Wiedergeburt Eorzeas angefertigt. Man hat ihr die Kontaktkreis-Privilegien entzogen, du brauchst also keine nächtlichen Anrufe<br>fürchten.<tab>Freut mich sehr! Ich bin Minfilia, die<br>Anführerin des Bundes der Morgenröte.<br><var 1A 02 /var>Minfilia<var 1A 01 /var><tab>Ich bin's, Minfilia<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus.","","False","0x00000062","",""
"","Summon your wind-up Thancred minion. 200% more dreamy than previous models.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. Reports of crazed Thancred fans stalking the summoned servitors are more<br>common than one<br>might believe.<tab>I suppose any name is as<br>good as another, though<br>most call me Thancred.<br>  - Thancred<tab>Love, Eventually<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Thancred-Puppe herbei. 200 % verträumter als frühere Modelle.<tab>Dieser Uhrwerk-Automat wurde auf Geheiß der Aben<var 16 /var>teurer<var 16 /var>gilde für die jährliche Feier der Wiedergeburt Eorzeas angefertigt. Berichte über Thancred-Fans, die selbst von den Puppen magisch angezogen werden, sind nicht völlig an den<br>Haaren herbeigezogen.<tab>Unsere Organisation heißt übrigens der „Bund der Morgenröte“<br>und es ist keine Übertreibung, wenn ich sage, dass wir die <var 1A 02 /var>Guten<var 1A 01 /var><br>sind!<br><var 1A 02 /var>Thancred<var 1A 01 /var><tab>Herzensbrecher<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Gegner in der Nähe.","","False","0x00000063","",""
"","Summon your model magitek bit minion. An exact 1:9 scale replica of a ceruleum-powered magitek bit (Ultima Weapon action figure not included).<tab>This miracle of modern mechanics is actually a miracle of ancient Allagan mechanics reverse engineered and then modified with advanced Garlean magitek technology.<tab>The Empire owes<br>its might to magitek.<br>  - Yda<tab>All-range Attack<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst deine Aufzieh-Magitek-Drohne herbei. Eine exakte Nachbildung einer mit Erdseim betriebenen Magitek-Drohne im Maßstab 1:9 (Ultima-Waffe-Actionfigur nicht im Lieferumfang enthalten).<tab>Dieses Wunder moderner Mechanik ist eigentlich ein Wunder antiker allagischer Technik, die man rekonstruiert und dann mit garleischer Magitek-Technologie verfeinert hat.<tab>Vorwärts, Magitek-Frontbrecher!<br>Demonstriere diesen Würmern<br>unsere Überlegenheit.<br><var 1A 02 /var>Garleischer Centurio<var 1A 01 /var><tab>Totalattacke<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus. ","","False","0x00000064","",""
"","Summon your puff of darkness minion. When standing nearby, prithee refrain from coughing, sneezing, waving, flailing, or performing any other means of wild gesticulation, lest the puff be lost for eternity.<tab>When this automaton resembling one crafted by a goldsmith hanged for dabbling in the dark arts was discovered, it prompted authorities to exhume the recently buried body. This, however, only confirmed<br>their worst fears─<br>that the coffin was<br>empty.<tab>What I do not smother,<br>I devour. What I cannot<br>devour, I destroy.<br>  - The Cloud of Darkness<tab>Nanoparticle Beam<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst dein Wölkchen der Dunkelheit herbei. Wer sich in seiner Nähe aufhält, sollte das Husten, Niesen und Herumwedeln tunlichst vermeiden, sonst ist das Wölkchen für immer verschwunden.<tab>Als dieser mechanische Begleiter eines Goldschmieds, der wegen schwarzer Künste gehängt worden war, gefunden wurde, war die Obrigkeit alarmiert und ließ den kürzlich Verstorbenen ausgraben. Zu ihrem<br>großen Schrecken war<br>der Sarg leer.<tab>Wir sind die Wolke der Dunkelheit!<br>Alles ergreifend, alles verschlingend.<br><var 1A 02 /var>Wolke der Dunkelheit<var 1A 01 /var><tab>Kleinstpartikelstrahl<tab>Führt eine Attacke mit Attacke-Wert 150 auf die Gegner in der Nähe aus und verringert ihre ABW um 30 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000065","",""
"","Summon your naughty nanka minion. Like its parent, the ninki nanka, this slippery wavekin will breed like a rabbit if left unsupervised.<tab>Instead of laying her eggs in a pond or river where they might be devoured by predators, the ninki nanka female deposits her offspring upon the back of the father, who then carries and protects the brood until it is ready to face the world<br>on its own. Unless,<br>however, one falls off.<tab>Shiiiiiiny! Preeeeeetty!<br>Need more eeeeeeggs!<br>Eeeeeeggs!<br>  - Giggity the Spriggan<tab>Ninki Nonka<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Ninki-Nanka-Puppe herbei. Genau wie seine Eltern wird sich dieses schuppige Wesen rasant fortpflanzen, wenn man es unbeaufsichtigt lässt.<tab>Anstatt ihre Eier in einem Teich oder Fluss abzulegen, wo sie leicht anderen wilden Tieren zum Opfer fallen könnten, lagert das Ninki-Nanka-Weibchen diese auf dem Rücken des Vaters, der sie trägt und beschützt, bis der Nachwuchs schlüpft.<br>Sofern er nicht vorher<br>runterfällt ...<tab>Eierstich und Dottergelb! Ei, viele Eier, mehr Eier, alle Eier!<br>Wundereierbar!<br><var 1A 02 /var>Gigitty, der Spriggan<var 1A 01 /var><tab>Ninki-Stänker<tab>Erhöht die ATT eigener Trabanten in der Nähe um 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000066","",""
"","Summon your panda cub minion. Untrained in arts both martial and magical, but as scrumptiously adorable as chicken glazed in a tangy orange reduction.<tab>So popular are pandas in the Far East, that there are tales of the creatures being promoted to powerful positions within local governmental agencies. This particular mechanical reproduction is thought to have been brought to Eorzea<br>by a Doman wise man.<tab>Beings held as gods also<br>exist in what you call the<br>Far East.<br>  - Yugiri<tab>Tasty History<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst dein Panda-Stofftier herbei. Angenehm weich und exotisch zugleich.<tab>Im Fernen Osten sollen Pandas so beliebt sein, dass sie angeblich sogar Positionen in der Regierung einnehmen. Andererseits gibt es auch Berichte, sie seien ganz im Gegensatz zu ihrem Aussehen wild und unbändig.<tab>Auch im Fernen Osten, wie ihr es nennt, gibt es<br>Lebewesen, die wie Götter verehrt werden.<br><var 1A 02 /var>Yugiri<var 1A 01 /var><tab>Bambusgrube<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Feinde in der Nähe.","","False","0x00000067","",""
"","Summon your wind-up Ultros minion. A fraction of the size, yet every bit as annoying as the real thing. Be forewarned: once Ultros shows up, he's liable to stick around.<tab>One can only imagine the time and effort master goldsmith Godbert put into the creation of this lifelike recreation of a lecherous purple octopus.<tab>Muscle-heads? Hate 'em!<br>  - Ultros<tab>Tentacle<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Aufzieh-Ultros herbei. Hoffentlich verknotet er sich beim Laufen nicht die Arme.<tab>Inspiriert von den fließenden Bewegungen des frechen Kopffüßers wollte der begnadete Goldschmied Godbert Manderville eigentlich einen Ring herstellen, baute in seinem Übereifer und mit<br>der Macht der Mandervilles<br>aber gleich eine<br>komplette Marionette.<tab>♪ Humba, humba, humba, tätäräää ♪<br><var 1A 02 /var>Ultros<var 1A 01 /var><tab>Tentakel<tab>Erhöht die GSW eigener Trabanten in der Nähe um 35 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000068","",""
"","Summon your Hoary the Snowman minion. Hoary the Snowman was a jolly happy soul, without a pipe, and without a nose, and two eyes made out of something other than coal. Probably slag.<tab>While no one knows the exact origins of Hoary the Snowman and the legends surrounding this animated mass of ice and snow, the gifting of dolls created in his likeness to good girls and boys is not uncommon during the Starlight<br>Celebration.<tab>On your feet, Hoary!<br>  - Coultenet<tab>Thumpety Thump<tab>Grants action party the ability to deal extra damage to Arcana Stones.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Zuckerschneemann herbei. Dank karamelisiertem Überzug eignet sich dieser wohlerzogene Begleiter auch für Spaziergänge durch Thanalan.<tab>Ein rauschbärtiger Wohltäter konstruierte diese putzige Marionette in Zusammenarbeit mit Eorzeas Zuckerbäckern, um den Kindern zum Sternenlichtfest eine Freude zu bereiten. Angeblich freut sich der Schneemann, wenn man<br>ihn ordentlich mit<br>Schneebällen einseift.<tab>Gut zielen, kräftiger werfen und niemals ducken.<br>Ducken ist was für Warmbader.<br><var 1A 02 /var>Die Kunst der Schneeballschlacht<var 1A 01 /var><tab>Schmelzwasser<tab>Erhöht den Schaden der ausführenden Trabanten gegen gegnerische Arkana-Steine.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000069","",""
"","Summon your heavy hatchling minion. Currently, “baby fat” is the prevailing excuse for this cherubic chick's gigant-like girth.<tab>It would be foolish to believe that a chocobo could achieve this size dining on greens alone, regardless of how many hundreds of bushels were devoured...in a single sitting. Chicken bones found beneath the chick's bedding suggest<br>he may have a taste<br>for his succulent cousins.<tab>I cannot deny what you say is<br>true any more than I can deny<br>a chocobo's arse is yellow.<br>  - Path Companion<tab>Unsatiable<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst dein Chocopummelchen herbei. Noch kann sich dieses Küken mit Babyspeck herausreden, aber das wird nicht ewig funktionieren.<tab>Es wäre naiv zu glauben, dass allein der Verzehr von Gizar-Kraut für ein solches Kampfgewicht sorgt. Behemoth-Knochen unter dem Nest dieses Kükens lassen vermuten, dass es auch proteinreicher Nahrung nicht abgeneigt ist.<tab>Wenn ich groß bin,<br>werd ich ein Moppel!<br><var 1A 02 /var>Chocopummelchen<var 1A 01 /var><tab>Leckermaul<tab>Verdoppelt die LP-Regeneration der Trabanten innerhalb eines Tors.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x0000006A","",""
"","Summon your wind-up Yda minion. Comes complete with irremovable mask.<tab>Due to her apparent lack of wit and tendency to be in the wrong place at the wrong time, people are quick to forget that Yda is not only a Scion of the Seventh Dawn, but also an Archon of the Circle of Knowing, handpicked by the<br>legendary Louisoix<br>to serve Eorzea.<tab>The great beyond!<br>I do believe we're<br>dead, Papalymo.<br>   - Yda<tab>Final Hell<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst deine Yda-Puppe herbei. Mit unabnehmbarer Maske und unerschütterlichem Optimismus.<tab>Ydas oft mangelnde Geistesgegenwart und ihr Talent, Schwie<var 16 /var>rig<var 16 /var>keiten anzuziehen, lässt einen oft vergessen, dass sie nicht nur dem Bund der Morgenröte angehört, sondern auch vom großen Louisoix selbst zum Mitglied<br>der Exegeten gemacht<br>wurde.<tab>Das Jenseits!<br>Ich glaube, wir sind gestorben, Papalymo!<br><var 1A 02 /var>Yda<var 1A 01 /var><tab>Entgültiges Jenseits<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus. ","","False","0x0000006B","",""
"","Summon your wind-up Papalymo minion. Comes complete with irremovable smirk.<tab>After a clerical error resulted in a sizable windfall for the organization, Scions of the Seventh Dawn coinkeeper Tataru took it upon herself to use the funds to commission wind-up automata crafted in the likeness of her own<br>favorite members─<br>Papalymo being the first.<tab>He'd sooner swallow<br>his staff than admit<br>that he's wrong.<br>   - Yda<tab>Sparkler<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deine Papalymo-Puppe herbei. Stets mit einem überlegenen Lächeln auf den Lippen.<tab>Als unverhofft eine größere Menge Gil in die Kasse des Bunds der Morgenröte gespült wurde, nutzte Tataru die Gunst der Stunde, um bei der Gold<var 16 /var>schmiede<var 16 /var>gilde in Ul'dah Puppen ihrer Lieblings-Exegeten in Auftrag zu<br>geben, zuallererst die<br>Puppe von Papalymo.<tab>Der kleine Dickschädel würde eher seinen Stab fressen,<br>als einen eigenen Fehler einzugestehen!<br><var 1A 02 /var>Yda<var 1A 01 /var><tab>Pikoblitz<tab>Fügt Gegnern in der Nähe im Sekundentakt 10 Schaden über Zeit zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x0000006C","",""
"","Summon your wind-up Urianger minion. When the senary moon did wane, there sounded a garrulous and convoluted monologue. A new minion had roused, one whose identity lieth within our ken.<tab>After commissioning several other wind-up Archons, the Scions of the Seventh Dawn coinkeeper realized that she had almost enough gil to order a seventh...<br>almost. And so the robed and hooded Urianger was<br>crafted without hair or<br>other anatomical features<br>to keep the cost down.<tab>Frustratingly, Urianger's<br>words leave rather a lot<br>to interpretation.<br>   - Papalymo<tab>Big Words<tab>Delivers an attack with a potency of 90 to all enemies within range.","Du rufst deine Urianger-Puppe herbei. Folgt deinem Ruf so gewiss, wie die Dämmerung am Morgen kommt.<tab>Nachdem Tataru bereits sechs andere Puppen der Exegeten in Auftrag gegeben hatte, ging ihr langsam das Geld aus, sodass bei Uriangers Puppe gespart werden musste.<tab>Uriangers Ausführungen lassen immer<br>so schrecklich viel Raum für Spekulationen!<br><var 1A 02 /var>Papalymo<var 1A 01 /var><tab>Prophezeiung<tab>Führt eine Attacke mit Attacke-Wert 90 auf die Gegner in der Nähe aus. ","","False","0x0000006D","",""
"","Summon your fat cat minion. Despite convincing research by top academics from around the realm and beyond, most Miqo'te scholars refuse to believe that there may be some ancestral connection between their race and cats (fat or not).<tab>Born in an unmarked alley in an unnamed town, this poor creature had to hunt the mean streets just to stay alive...until learning that following retainers and feeding off the slaughter left in their wakes was a safer, easier way to<br>a full belly.<tab>When the master's away,<br>the cat will play.<br>  - Miqo'te Retainer<tab>Perfect Purr<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine dicke Katze herbei. Trotz überzeugender Studien von Spitzenwissenschaftlern aus ganz Eorzea weigern sich die meisten Miqo'te-Gelehrten, an die Theorie zu glauben, ihr Volk könnte von Katzen abstammen (egal ob dick oder nicht).<tab>Geboren in einer namenlosen Straße einer namenlosen Stadt, musste sich dieses be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Kätzchen lange Zeit in Gossenkämpfen behaupten. Bis es herausfand, dass Gehilfen auf ihren<br>Streifzügen ziemlich viel<br>Essbares zurücklassen.<tab>Pass auf! Das Kätzchen plant etwas.<br><var 1A 02 /var>Aldis Nald-Klinge<var 1A 01 /var><tab>Fettpolster<tab>Erhöht die ABW eigener Trabanten in der Nähe um 10, im Fall von Tieren um 30.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x0000006E","",""
"","Summon your Littlefoot minion. This particular yeti is content in knowing that bigger is not always necessarily better.<tab>When discovered by your retainer on a foray deep into the highlands of Coerthas, this miniature monstrosity was both cold and hungry (though the former condition most likely did not affect him much), and a bowl of hot broth was<br>all it took to lure him<br>from the forest back home.<tab>It is good to see you<br>on your feet again.<br>  - Merlwyb Bloefhiswyn<tab>Absolute Zero<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst deinen Kleinfuß herbei. Dieser niedliche Yeti hat erkannt, dass größer nicht immer gleich besser ist.<tab>Als dein Gehilfe dieses Wesen tief im Hochland von Coerthas fand, war ihm kalt und es hatte Hunger (wenn auch Ersteres ihm kaum etwas ausgemacht haben dürfte). Ein Teller Suppe reichte aus, um es nach Hause zu locken.<tab>Mit schönen Grüßen<br>von meinen Füßen.<br><var 1A 02 /var>Unbekannter Mönch<var 1A 01 /var><tab>Absoluter Nullpunkt<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus. ","","False","0x0000006F","",""
"","Summon your mummy's little mummy minion. While as cute as a button, remember, mummies are ultimately embalmed corpses damned to eternal thralldom in the land of the living. Have fun.<tab>It is believed that the ancient technique of mummification─which involved embalming, organ removal, wrapping, and the burial in a multilayered sarcophagus─was an expensive undertaking. That it was performed on a<br>child can attest to<br>his parents' devotion.<tab>I told you, I'm<br><var 1A 02 /var>not<var 1A 01 /var> your mummy!<br>  - Ul'dahn Citizen<tab>Forty-thousand-year Funk<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deine Mini-Mumie herbei. Ungemein niedlich, aber denk daran: Mumien sind immer noch einbalsamierte Leichname, die auf ewig dazu verdammt sind, im Diesseits umherzuschlurfen. Viel Spaß!<tab>Die uralte Technik des Mumifizierens - die die Entnahme von Organen, das Einbalsamieren, Verbinden und ein Begräbnis in einem mehrschichtigen Sarg beinhaltete - war extrem teuer. Dass sie bei einem Kind<br>angewandt wurde, zeugt<br>von elterlicher Liebe.<tab>Guck mal, wandelndes<br>Klopapier!<br><var 1A 02 /var>Kind auf dem Silberbasar<var 1A 01 /var><tab>Bandagenwechsel<tab>Fügt Gegnern in der Nähe eine Schwäche gegen Monster zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x00000070","",""
"","Summon your model <var 1A 02 /var>Enterprise<var 1A 01 /var> minion. Designed to boldly go where you have gone before.<tab>The original <var 1A 02 /var>Enterprise<var 1A 01 /var> was designed and built while Garlond family prodigy Cid was still working as a military engineer for the Garlean Empire. The aft crane─intended for the loading of imperial<br>weaponry─was added to<br>the airship in the days<br>before Cid's defection.<tab><var 1A 02 /var>Enterprise<var 1A 01 /var>, engage!<br>   - Alphinaud<tab>Aft Crane<tab>Delivers an attack with a potency of 90 to all enemies within range.","Du rufst deine Aufzieh-Enterprise herbei. Dringt mutig in Regionen vor, wo bestimmt irgendjemand schon zuvor gewesen ist.<tab>Cid Garlond entwarf die <var 1A 02 /var>Enterprise<var 1A 01 /var> zu seiner Zeit als Militäringenieur für das Garleische Kaiserreich. Der Kran am Heck war urspünglich dafür gedacht, das Luftschiff mit Munition zu beladen.<tab>Also dann ... Abflug!<br><var 1A 02 /var>Alphinaud<var 1A 01 /var><tab>Ladebaum<tab>Führt eine Attacke mit Attacke-Wert 90 auf die Gegner in der Nähe aus. ","","False","0x00000071","",""
"","Summon your wind-up delivery moogle minion. For when you absolutely, positively require moogle accompaniment.<tab>The never-ending flow of adventurers into Eorzea has placed quite a burden on the realm's little letter carriers. To help lighten their load, several acolytes at the Goldsmiths' Guild volunteered their time to create a veritable army of<br>miniature mail moogles.<tab>Behold, for I shall now<br>perform for you the moogle<br>dance of inimitable integrity!<br>   - Delivery Moogle<tab>Chain Letter<tab>Reduces DEF of all enemies within range by 25%. <br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Mogry-Stoffpostboten herbei. Mit solch einem flauschig-knuddeligen Begleiter an deiner Seite macht das Briefeaustragen gleich doppelt so viel Spaß.<tab>Kein Weg ist ihnen zu weit, kein Botengang zu gefährlich und keine Bitte zuwider. Sie sind erst zufrieden, wenn Sender und Empfänger es sind. Mit diesem Stofftier wurde den unermüdlich Briefe austragenden Mogrys ein<br>Denkmal gesetzt.<tab>Als Zeichen meiner Aufrichtigkeit<br>werde ich Euch nun den Mogry-Tanz<br>der unnachahmlichen Integrität vorführen ...<br><var 1A 02 /var>Mogry-Postdirektor<var 1A 01 /var><tab>Unglücksbotschaft<tab>Verringert die ABW von Gegnern in der Nähe um 25 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000072","",""
"","Summon your assassin fry minion. There was an old betta who swallowed a fry. No one knows why it swallowed the fry, but for some reason, the fry can now fly.<tab>After several turns of the sun sloshing about in the depths of a ninja betta's belly, this freshly hatched fry has given up swimming altogether and taken to the skies. How spending time in a belly can inspire a fish to flight is something only<br>one who has spent time<br>in a belly can know.<tab>They say never to look<br>a gift fish in the mouth.<br>  - Sisipu<tab>Assassinate<tab>Delivers an attack 5 times the potency of the caster's ATK.","Du rufst deinen fliegenden Kampffisch herbei. Es war mal 'n Kampffisch, der schluckte 'ne Fliege. Warum, weiß der Wind, und nun seh'n wir ihn fliegen.<tab>Nach mehreren Sonnen im Bauch eines Ninja-Kampffisches hat dieser frisch geschlüpfte Kampffisch das Schwimmen komplett an den Nagel gehängt und fliegt dafür. Warum, weiß wohl nur jemand, der schon mal längere Zeit in einem<br>Bauch verbracht hat.<tab>Fisch schwimmt am liebsten<br> in Dunkelbier, hehe.<br><var 1A 02 /var>Trinkfester Fischfreund<var 1A 01 /var><tab>Meuchelmord<tab>Fügt Gegnern in der Nähe Schaden in 5-facher Höhe des Attacke-Werts zu.","","False","0x00000073","",""
"","Summon your demon box minion. There is no better way to tell a special someone “Thank you for attending my Ceremony of Eternal Bonding” than by giving them a sentient box that may or may not devour their pets.<tab>Lacking the spells required to animate a gift in the same manner in which the ancients animated bricks, the crafter of this quaint creation simply cut a pair of holes into a wooden box and slipped it on a spriggan.<br>Problem solved.<tab>That Miqo'te lass said<br>someone'd be bringin' me a<br>gift what I couldn't refuse.<br>  - Drogo<tab>Jack-out-the-box<tab>Disarms deployed enemy traps.","Du rufst ein Geschenkpäckchen herbei, das ein Eigenleben zu haben scheint. Möge es dich am Glück des Schenkers teilhaben lassen!<tab>In Ermangelung fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ner magischer Techniken schnitt der Schöpfer dieser kuriosen Kreation kurzerhand zwei Löcher in einen Karton und stülpte ihn einem Spriggan über. Auch eine Art, unbelebter Materie Leben<br>einzuhauchen.<tab>Ziggy sooo fröööhlich!<br><var 1A 02 /var>Ziggy<var 1A 01 /var><tab>Bescherung<tab>Entfernt eine vom Gegner aufgestellte Falle.","","False","0x00000074","",""
"","Summon your water imp minion. Legend states these strange creatures can only survive on land as long as the plate atop their heads remains wet.<tab>Even a child knows that there are no such things as water imps...but if that is true, then what in the world could this undeniably imp-like creature be? An undocumented species of gigantoad/salamander hybrid? Or perhaps simply<br>the hapless victim of a<br>misdirected Imp spell?<tab>Not <var 1A 02 /var>more<var 1A 01 /var> imps!<br>They'll have all our honey!<br>  - Befuddled Beekeeper<tab>Waterline<tab>Reduces ATK of all enemies within range by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Flusskobold als Begleiter herbei.<tab>Jedes Kind weiß, dass es keine Flusskobolde gibt ... Aber wenn das wahr ist, was stellt dein Begleiter dann dar? Eine unbekannte Kreuzung aus Karpfenkröte und Salamander vielleicht? Oder doch bloß ein Opfer eines fehlgelenkten<br>Imp-Zaubers?<tab>Schwippdischwapp, schwippdischwapp,<br>ohne Wasser mach ich schlapp.<br><var 1A 02 /var>Flusskobold-Weise<var 1A 01 /var><tab>Schwippschwapp<tab>Verringert die ATT von Gegnern in der Nähe um 40 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000075","",""
