"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was unable to incorporate hip-gyrating functionality.<tab>For Gilgamesh... It is
embiggening time!
  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","ミニオン「マメット・ギルガメッシュ」を呼び出す。
剣豪ギルガメッシュを模した魔法人形。生きてたら、また会おうぜ！<tab>とあるエオルゼア最強の彫金師が、自宅の魔法人形を修理した際に、勢い余って作り上げてしまったもの。一人息子の友人、ギルガメッシュの姿を模したようだ。息子をよろしく頼みます、という思いが込められている<tab>オマエなのか…バ…？<tab>ヒット・ジ・エンド<tab>範囲内にいる敵に、ATK300のダメージを与える。ただし、特殊技ポイントを使用したミニオンは強制帰還する。","","False","0x00000055","",""
"","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's
cutting onions back
there!?
  - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","ミニオン「オニオンプリンス」を呼び出す。
何故か畑に生えていたオニオンプリンス。マンドラゴラの王子！<tab>自称マンドラゴラの王子。両親が政略結婚で結ばれたことを知り、一時期はグレていた。だが、自分に注がれる両親の愛が、真実と悟り更正。今では、キングトマトの花粉を受け継いだことを誇りに思っている……らしい<tab>●×▼……！<tab>オニオン汁<tab>最も近い敵軍のアルカナストーンに、5%のダメージを与える。","","False","0x00000056","",""
"","Summon your Eggplant Knight minion. His childhood dream to become a wizard was frowned upon by his overbearing father.<tab>House Eggplant has faithfully served the royal line of Tomato kings for eighteen generations, never once betraying the throne...until, that is, the knight of the nineteenth generation laid eyes on the fair Mandragora Queen.<tab>If you eat too many of
this vegetable, you will
turn into one.
  - Common Wives' Tale<tab>Eggvincible<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「エッグナイト」を呼び出す。
何故か畑に生えていたエッグナイト。マンドラゴラの騎士！<tab>自称マンドラゴラの騎士。18代前の先祖がキングトマトの先祖と同じ畑で栽培されていた縁で、野菜国家「マンドラ帝国」の樹立を目指す闘争に参加した。王子の武術指南役を任される程、王からの信頼は厚い……らしい<tab>◎◎×△□！！<tab>ナス式インビンシブル<tab>範囲内にいる味方のDEFを10上昇させる。味方のタイプが「アニマル」の場合は、DEFが30上昇する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000057","",""
"","Summon your Garlic Jester minion. Every breath you take will act as a reminder that your pungent pal is right behind you.<tab>The son of a traveling mummer who performed under the name Garlic Star, the jester swore he would never follow in the footsteps of his father. However, after being deemed too malodorous to serve in the royal guard, he swallowed his pride and fell back on the only trade he knew.<tab>And this irresistible
aroma... Mmmmmmmmm...
  - Ingham<tab>Irresistible Aroma<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「ガーリックスター」を呼び出す。
何故か畑に生えていたガーリックスター。マンドラゴラの道化！<tab>自称マンドラゴラの道化。危うくシチューの隠し味にされそうになっていたところを、エッグナイトに助けられ、以後、行動を共にしている。本当は騎士になりたかったが、臭かったので宮廷道化師に任命された……らしい<tab>××◎～！<tab>ニンニクこうか<tab>範囲内にいる味方のATKを20上昇させる。味方がタイプ「アニマル」の場合は、ATKが40上昇する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000058","",""
"","Summon your Tomato King minion. Has issued a royal decree for the public defenestration of any and all who mistakenly claim the king is a vegetable.<tab>After the flames of the Calamity rendered Lord Tomato a king without a kingdom, the ruby red regent packed up his seeds and set out on a journey to find a new land to rule. He currently roams the realm recruiting any taproot, tuber, or corm who will follow his standard. <tab>It is apparently a rogue,
outcast from its kin, a
stranger in a strange land.
  - Tomaj<tab>Killer Attack<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","ミニオン「キングトマト」を呼び出す。
何故か畑に生えていたキングトマト。マンドラゴラの王！<tab>自称マンドラゴラの王。野菜国家「マンドラ帝国」を樹立すべく、全マンドラゴラに団結を呼びかける。その汁の赤さはヒトに求める「血の犠牲」を、汁の酸味は「食われ続けてきた野菜の無念」を示している……らしい<tab>■＄◎×△□◎◎…♪<tab>怒りのトマト<tab>特殊技ポイントを使用したミニオンのATKを40上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒","","False","0x00000059","",""
"","Though wed to the Tomato King in a move to strengthen the bond of houses Tomato and Mandragora, the queen longs to steal away with her one true love─the Eggplant Knight. What will become of this forbidden romance!? Summon the Mandragora Queen minion today and find out!<tab>Destined to a life with a man she did not love, nary a night passed when the Mandragora Queen did not dream of throwing herself into the sea's eternal embrace...until, that is, she laid eyes on the noble Eggplant Knight.<tab>I want to be waist-deep
in little white mandragora
limbs!
  - Yellowjacket<tab>Photosynthesis<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","ミニオン「マンドラクイーン」を呼び出す。
何故か畑に生えていたマンドラクイーン。マンドラゴラの王妃！<tab>自称マンドラゴラの王妃。キングトマトとの婚礼は、野菜国家「マンドラ帝国」の建国のための政略結婚だった。しかし、ヒト社会との闘争の中で、頼れる同志となった彼らの間には、本物の愛が育まれつつある……らしい<tab>×□♪◎×◎…<tab>光合成<tab>範囲内にいる味方のHPを、100回復する。味方のタイプが「アニマル」の場合は、HPが150回復する。","","False","0x0000005A","",""
"","Summon your wind-up Y'shtola minion. If we are to take her word for it, the Circle of Knowing Archon has seen but twenty-three summers.<tab>Nearly half of the coin provided to the Goldsmiths' Guild for the crafting of this wind-up doll bearing the likeness of Scion of the Seventh Dawn Y'shtola was paid to Atelier Fen-Yll for hand-sewn leather boots matching those worn by the enigmatic Archon.<tab>Gods forfend...
   - Y'shtola<tab>Aetherial Field<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・ヤ・シュトラ」を呼び出す。
ヤ・シュトラを模した魔法人形。永遠の23歳を完全再現！<tab>「暁の血盟」の賢人、ヤ・シュトラを模した魔法人形。暁の金庫番、タタル嬢の発注により、ウルダハの彫金師ギルドで製作された。工芸「フェン・イル」特製のマメット用本革ブーツをはかせたコダワリの逸品<tab>シッポヲ、ギュ…<tab>エーテリアルフィールド<tab>範囲内にいる味方のDEFを20上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x0000005B","",""
"","Summon your magic wind-up onion knight minion. An accurate representation of the soldiers who once made up the greater portion of the Allagan Imperial Army.<tab>If Sons of Saint Coinach anthropogeographer Rammbroes is to be believed, towards the end of their civilization, the Allagans began using automata such as this to fight their wars (which had been deemed inhumane, yet ultimately necessary to spread imperial peace).<tab>By the onion!
  - Bloezoeng<tab>Onion Skin<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「マメット・オニオン」を呼び出す。
古のオニオンナイトを模した魔法人形。晴れない雲はないんだ！<tab>クリスタルタワーで発見された魔法人形。ラムブルース氏の見解では、親衛隊「玉葱兵」を模した玩具らしいとのこと。足裏に「ルーネス」と記されていたが、これが持ち主の名なのか、人形の名なのかは判然としていない<tab>32かいヒット！<tab>オニオン装備<tab>特殊技ポイントを使用したミニオンはすべての攻撃に対して無敵になる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x0000005C","",""
"","Summon your treasure box minion. It is unknown what manner of spirit possesses this tiny treasure chest, but the fact that it will not hesitate to nip at the fingers of any who try and pry it open is painfully evident.<tab>Originally used by an Eorzean Alliance paymaster to store Allied Seals...until the box began eating them. She sold the box in hopes of recouping some of her losses (skimming off adventurer rewards to cover the rest...until she was caught and sentenced to a public flogging).<tab>A pirate don't abandon
'is treasures!
  - Ahtzapfyn<tab>Leaden Lid<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「トレジャーボックス」を呼び出す。
小箱に憑依した妖異。不用意に開けると咬まれるらしい<tab>グランドカンパニーの倉庫で保管されていた、小箱に憑依した妖異。箱の中に納められていた同盟記章を食べてしまったため、責任を取らせるため売りに出されることとなった。ムシャムシャして食べた、今は反省している<tab>ギィィ…バタン…<tab>ムシャムシャ<tab>範囲内にいる敵に、ATK120のダメージを与える。さらに特殊技ポイントを使用したミニオンのATKを20上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x0000005D","",""
"","Summon your tiny tapir minion. Natives of the New World claim that tapirs grow by devouring the dreams of their unsuspecting owners. And now you know what to expect.<tab>Before it was realized that the tapirs were, in fact, consuming the dreams of their owners, several hundred were sold to Ul'dahn nobles seeking a better night's sleep. Surprisingly, there were few complaints from buyers, even after learning the truth.<tab>Our dreams are
what sustain us.
  - Gundobald<tab>Sleep Tight<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「タイニーバク」を呼び出す。
バクの幼獣。夢を食べて成長すると伝えられる<tab>夢を食べるという東方の獣、バクの幼獣。かつて、ウルダハの商人が「安眠グッズ」として、ナイトウェアの生地と共に売りに出したことがある。あまりの人気ぶりに値段が高騰した結果、お宝として扱われるようになった<tab>ムニャムニャ…<tab>悪夢のおすそわけ<tab>範囲内にいる敵に、タイプ「アニマル」を弱点に加える。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x0000005E","",""
"","Summon your Nana bear minion. Pundits claim bears to be the deadliest beasts in the realm─obviously having never stared into <var 1A 02 /var>this<var 1A 01 /var> cute cub's nebulous eyes.<tab>The Nana bear's origins can be traced back to Ul'dahn princess Nanakko who, on her eighth nameday, asked her father for a bear. Despite a realm-wide search, no bears were found, and so the Goldsmiths' Guild was commissioned to craft one from a drawing found in an ancient bestiary.<tab>There isn't enough honey
in all the Yard to satisfy
that sweet-toothed sellary.
  - Honey Yard Hivekeep<tab>Stuffed Stomp<tab>Delivers an attack with a potency of 230 to all enemies within range.","ミニオン「ナナッコ・ベアー」を呼び出す。
ベアーの幼獣を模した魔法人形<tab>ベアーの幼獣を模した魔法人形。約80年前、「熊が見たい」と駄々をこねていたウルダハ王女、ナナッコ姫のために、魔法人形を仕込んだぬいぐるみが作られ、8歳の誕生日に贈られた。以来、定番の玩具として定着している<tab>ガオォ～！<tab>ベアーストンプ<tab>範囲内にいる敵に、ATK230のダメージを与える。","","False","0x0000005F","",""
"","Summon your miniature minecart minion. Best when ridden in abandoned mines and temples of doom.<tab>Despite adamant claims by Amajina & Sons Mineral Concern that their donation of over five score carts to the orphans of Stonesthrow was a simple act of charity, opponents of the guild insist it was a scheme to recruit inexpensive child labor for Thanalan's myriad mines.<tab>Mines mine!
Mines all miiiiiiiiine!
  - Biggy the Spriggan<tab>On Track<tab>Grants 10 action points to all allies within range who do not have similar actions.","ミニオン「クロックワークトロッコ」を呼び出す。
小さなトロッコ玩具。鉱山労働バンザイ<tab>からくり仕掛けの小さなトロッコ。アマジナ鉱山社が、「鉱山労働の素晴らしさ」を幼少期から教え込むために作った教育的玩具らしい。与えられた子どもの中には、それはそれは大切に宝物のように扱う子もいたようだ<tab>ガタン、ゴトン<tab>お宝ザクザク<tab>範囲内にいる味方の特殊技ポイントを10上昇させる。ただし特殊技が同効果なミニオンを除く。","","False","0x00000060","",""
"","Summon your nutkin minion. That nutkins are infamous for being shy and timid creatures shows that this brave beastkin comes complete with a pair of iron acorns on him.<tab>Inspired by the words of Millith Ironheart, this daring squirrel longs to travel the realm in search of the legendary golden acorn, and hopes that trailing in your shadow will ensure that he isn't eaten before he discovers the mother lode.<tab>I had no idea squirrels
could bite so hard!
  - Arold<tab>Skull Eater<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ナッツイーター」を呼び出す。
小さな愛らしいリス。大好物は、ラノシア産のアイアンエーコン<tab>探検家ミリス・アイアンハートが、バイルブランド島を探検していたときに出会ったリス。世界のどこかにあるという、ゴールドエーコンを手に入れるため、各地を放ろうしている。名うての探検家と共に、旅したいようだ<tab>ムキュッ！<tab>ドクロイーター<tab>トラップを配置する。10秒後トラップ発動ボタンにより起爆可能。範囲内にいる敵の移動速度を70%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x00000061","",""
"","Summon your wind-up Minfilia minion. Unlike the real Minfilia, this one actually accompanies you on your adventures.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. All linkshell privileges have been revoked so one not need dread incessant calls throughout the small hours of night.<tab>...Hello? Hello? Can you
hear me? It is I, Minfilia.
  - Minfilia<tab>Hello Hello<tab>Delivers an attack with a potency of 230 to all enemies within range.","ミニオン「マメット・ミンフィリア」を呼び出す。
ミンフィリアを模した魔法人形。こっちは一緒に来てくれる<tab>冒険者ギルドが、エオルゼアの新生を祝して用意した魔法人形。協力関係にある組織「暁の血盟」の盟主、ミンフィリアを模している。いつも呼びつけてくるあの人を、思う存分、呼びつけることができると評判だ<tab>モシモシ…モシモシ…<tab>モシモシ<tab>範囲内にいる敵に、ATK230のダメージを与える。","","False","0x00000062","",""
"","Summon your wind-up Thancred minion. 200% more dreamy than previous models.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. Reports of crazed Thancred fans stalking the summoned servitors are more common than one might believe.<tab>I suppose any name is as
good as another, though
most call me Thancred.
  - Thancred<tab>Love, Eventually<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・サンクレッド」を呼び出す。
サンクレッドを模した魔法人形。お上品に戦うのはここまでだ！<tab>冒険者ギルドが、エオルゼアの新生を祝して用意した魔法人形。協力関係にある組織「暁の血盟」の賢人、サンクレッドを模している。彼に対して淡い恋心を抱く女性や、暗い感情を抱く女性に絶大な人気を誇るという<tab>フッ…<tab>恋のかけひき<tab>トラップを配置する。10秒後トラップ発動ボタンにより起爆可能。範囲内にいる敵にATK260のダメージを与える。","","False","0x00000063","",""
"","Summon your model magitek bit minion. An exact 1:9 scale replica of a ceruleum-powered magitek bit (Ultima Weapon action figure not included).<tab>This miracle of modern mechanics is actually a miracle of ancient Allagan mechanics reverse engineered and then modified with advanced Garlean magitek technology.<tab>The Empire owes
its might to magitek.
  - Yda<tab>All-range Attack<tab>Delivers an attack with a potency of 230 to all enemies within range.","ミニオン「魔導ビット自律型」を呼び出す。
1/9スケールモデル。アルテマウェポンはついていません<tab>ガレマール帝国軍の無人攻撃端末「魔導ビット」を忠実に再現した最高の玩具。アラグ帝国製の無人兵器を高い魔導技術により、リバースエンジニアリングしたンだぜ。お前の技術より、優れてンだろ？ガーロンドォ……<tab>パタパタパタ…<tab>オールレンジアタック<tab>範囲内にいる敵に、ATK230のダメージを与える。","","False","0x00000064","",""
"","Summon your puff of darkness minion. When standing nearby, prithee refrain from coughing, sneezing, waving, flailing, or performing any other means of wild gesticulation, lest the puff be lost for eternity.<tab>When this automaton resembling one crafted by a goldsmith hanged for dabbling in the dark arts was discovered, it prompted authorities to exhume the recently buried body. This, however, only confirmed their worst fears─that the coffin was empty.<tab>What I do not smother,
I devour. What I cannot
devour, I destroy.
  - The Cloud of Darkness<tab>Nanoparticle Beam<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「薄闇の雲」を呼び出す。
暗闇の雲を模した魔法人形。世界を無に還してやろう！<tab>闇の世界で拾った、どことなくマメット・サキュバスに似た人形。ちなみに妖異召喚未遂容疑で逮捕された某彫金師は、出獄後程なくして行方不明になっている。自宅に「美を求めて異界に旅立つ」という書き置きを残して……<tab>ファファファ…<tab>極小式波動砲<tab>範囲内にいる敵に、ATK150のダメージを与え、さらにDEFを30%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000065","",""
"","Summon your naughty nanka minion. Like its parent, the ninki nanka, this slippery wavekin will breed like a rabbit if left unsupervised.<tab>Instead of laying her eggs in a pond or river where they might be devoured by predators, the ninki nanka female deposits her offspring upon the back of the father, who then carries and protects the brood until it is ready to face the world on its own. Unless, however, one falls off.<tab>Shiiiiiiny! Preeeeeetty!
Need more eeeeeeggs!
Eeeeeeggs!
  - Giggity the Spriggan<tab>Ninki Nonka<tab>Increases ATK of all allies within range by 25.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「タイニーナンカ」を呼び出す。
ニンキ・ナンカの幼獣。油断していると、すぐ増える<tab>産卵した卵を背負って育てる奇妙な両生類、ニンキ・ナンカの幼獣。親獣の背の上でまどろんでいたところ、ポロリと落ちて取り残されてしまった。仕方がないので、エサをくれる新しい保護者を探していたようだ<tab>モサモサモサ…<tab>ナンカの人気<tab>範囲内にいる味方のATKを25上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000066","",""
"","Summon your panda cub minion. Untrained in arts both martial and magical, but as scrumptiously adorable as chicken glazed in a tangy orange reduction.<tab>So popular are pandas in the Far East, that there are tales of the creatures being promoted to powerful positions within local governmental agencies. This particular mechanical reproduction is thought to have been brought to Eorzea by a Doman wise man.<tab>Beings held as gods also
exist in what you call the
Far East.
  - Yugiri<tab>Tasty History<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・パンダ」を呼び出す。
東方の珍獣パンダを模した魔法人形<tab>旅の老師が東方ゆかりの贈物として持ってきた魔法人形。東州「オサード小大陸」の辺境に棲まうという珍獣、パンダを模したもののようだ。実際は獰猛な獣らしいが、非常に愛らしい姿で人々を魅了して止まない<tab>ア～ウ、ア～ウ！<tab>野生の知恵<tab>トラップを配置する。10秒後トラップ発動ボタンにより起爆可能。範囲内にいる敵にATK260のダメージを与える。","","False","0x00000067","",""
"","Summon your wind-up Ultros minion. A fraction of the size, yet every bit as annoying as the real thing. Be forewarned: once Ultros shows up, he's liable to stick around.<tab>One can only imagine the time and effort master goldsmith Godbert put into the creation of this lifelike recreation of a lecherous purple octopus.<tab>Muscle-heads? Hate 'em!
  - Ultros<tab>Tentacle<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「マメット・オルトロス」を呼び出す。
オルトロスを模した魔法人形。まるっきりタコじゃん！<tab>オルトロスを模した魔法人形。最強の彫金師、ゴッドベルトが、軟体生物の揺らぎをイメージしながらリングを造っていたところ、いつの間にかコレが完成していたらしい。女好きな点も完全再現されている<tab>ゆでだこ、ゆでだこ！？<tab>たこあし<tab>範囲内にいる味方の移動速度を35%上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000068","",""
"","Summon your Hoary the Snowman minion. Hoary the Snowman was a jolly happy soul, without a pipe, and without a nose, and two eyes made out of something other than coal. Probably slag.<tab>While no one knows the exact origins of Hoary the Snowman and the legends surrounding this animated mass of ice and snow, the gifting of dolls created in his likeness to good girls and boys is not uncommon during the Starlight Celebration.<tab>On your feet, Hoary!
  - Coultenet<tab>Thumpety Thump<tab>Grants action party the ability to deal extra damage to Arcana Stones.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「マメット・スノーマン」を呼び出す。
雪だるまを模した魔法人形。サヨナラナノダ……<tab>雪だるまを模した魔法人形。星芒祭の開催にあたって、プレゼントとして子どもたちに配るために、匿名の「白いお髭の紳士様」が作った品らしい。冷たいものが大好きで、雪玉を投げつけると喜ぶようだ<tab>サヨナラナノダ…<tab>さよならなのだ<tab>特殊技ポイントを使用したミニオンに、施設特効「アルカナストーン」を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x00000069","",""
"","Summon your heavy hatchling minion. Currently, “baby fat” is the prevailing excuse for this cherubic chick's gigant-like girth.<tab>It would be foolish to believe that a chocobo could achieve this size dining on greens alone, regardless of how many hundreds of bushels were devoured...in a single sitting. Chicken bones found beneath the chick's bedding suggest he may have a taste for his succulent cousins.<tab>I cannot deny what you say is
true any more than I can deny
a chocobo's arse is yellow.
  - Path Companion<tab>Insatiable<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「ポチャチョコボ」を呼び出す。
ポチャポチャしているチョコボの子<tab>ポチャポチャしているチョコボの子。異常なほど食欲旺盛で、食べ物の匂いには敏感。いつか、武器や防具まで食べられるようになるのが夢らしい<tab>よーお！<tab>くいしんぼう<tab>ゲート内にいるミニオンのHP回復量を2倍にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x0000006A","",""
"","Summon your wind-up Yda minion. Comes complete with irremovable mask.<tab>Due to her apparent lack of wit and tendency to be in the wrong place at the wrong time, people are quick to forget that Yda is not only a Scion of the Seventh Dawn, but also an Archon of the Circle of Knowing, handpicked by the legendary Louisoix to serve Eorzea.<tab>The great beyond!
I do believe we're
dead, Papalymo.
   - Yda<tab>Final Hell<tab>Delivers an attack with a potency of 230 to all enemies within range.","ミニオン「マメット・イダ」を呼び出す。
イダを模した魔法人形。うっしゃ、気合いーッ！<tab>「暁の血盟」の賢人、イダを模した魔法人形。暁の金庫番、タタル嬢の発注により、ウルダハの彫金師ギルドで製作された。仮面の下まで精巧に作られているようだが、どうやっても仮面を剥がすことができない……<tab>ウッシャーッ！<tab>ファイナルヘル<tab>範囲内にいる敵に、ATK230のダメージを与える。","","False","0x0000006B","",""
"","Summon your wind-up Papalymo minion. Comes complete with irremovable smirk.<tab>After a clerical error resulted in a sizable windfall for the organization, Scions of the Seventh Dawn coinkeeper Tataru took it upon herself to use the funds to commission wind-up automata crafted in the likeness of her own favorite members─Papalymo being the first.<tab>He'd sooner swallow
his staff than admit
that he's wrong.
   - Yda<tab>Sparkler<tab>Delivers 10 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「マメット・パパリモ」を呼び出す。
パパリモを模した魔法人形。やれやれ……<tab>「暁の血盟」の賢人、パパリモを模した魔法人形。暁の金庫番、タタル嬢の発注により、ウルダハの彫金師ギルドで製作された。実に愛らしい姿をしているが、モデルのパパリモは、こう見えて40代なのである<tab>ヤレヤレ…<tab>プチサンダー<tab>範囲内にいる敵に、1秒ごとに10の継続ダメージを与える。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x0000006C","",""
"","Summon your wind-up Urianger minion. When the senary moon did wane, there sounded a garrulous and convoluted monologue. A new minion had roused, one whose identity lieth within our ken.<tab>After commissioning several other wind-up Archons, the Scions of the Seventh Dawn coinkeeper realized that she had almost enough gil to order a seventh...almost. And so the robed and hooded Urianger was crafted without hair or other anatomical features to keep the cost down.<tab>Frustratingly, Urianger's
words leave rather a lot
to interpretation.
   - Papalymo<tab>Big Words<tab>Delivers an attack with a potency of 90 to all enemies within range.","ミニオン「マメット・ウリエンジェ」を呼び出す。
ウリエンジェを模した魔法人形。
月明輝けども　必ずや暁迎えん……<tab>「暁の血盟」の賢人、ウリエンジェを模した魔法人形。暁の金庫番、タタル嬢の発注により、ウルダハの彫金師ギルドで製作された。モデルのウリエンジェが決してフードを脱ごうとしなかったため、頭髪は再現されていない<tab>必ズヤ、暁迎エン…<tab>預言詩入門講座<tab>範囲内にいる敵に、ATK90のダメージを与える。","","False","0x0000006D","",""
"","Summon your fat cat minion. Despite convincing research by top academics from around the realm and beyond, most Miqo'te scholars refuse to believe that there may be some ancestral connection between their race and cats (fat or not).<tab>Born in an unmarked alley in an unnamed town, this poor creature had to hunt the mean streets just to stay alive...until learning that following retainers and feeding off the slaughter left in their wakes was a safer, easier way to a full belly.<tab>When the master's away,
the cat will play.
  - Miqo'te Retainer<tab>Perfect Purr<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","ミニオン「ファットキャット」を呼び出す。
おでぶな子猫。意外と素早い<tab>小太りな愛らしい子猫。元々は、都市の裏通りに棲んでいた野良猫らしい。リテイナーが仕事帰りに会う度に、余った雑魚をあげていたところ、懐いたとのこと。餌付けの効果により忠誠心が高いが、体重も重くなっている<tab>ブニャー！<tab>肥える力<tab>範囲内にいる味方のDEFを10上昇させる。味方のタイプが「アニマル」の場合は、DEFが30上昇する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒","","False","0x0000006E","",""
