"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up sun minion. May the sun never go down on you.  /poke to adjust elevation.<tab>Designed to provide light for road repairmen toiling during the small hours of the night, wind-up suns have become all the talk amongst Ul'dahn mesdames ever since it was discovered the extra light worked wonders at hiding unsightly blemishes and wrinkles.<tab>We find the pages of our
memories are blank, as if
bleached by the sun.
  - Kan-E-Senna<tab>Sunbathe<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up sun minion. May the sun never go down on you.  /poke to adjust elevation.<tab>Designed to provide light for road repairmen toiling during the small hours of the night, wind-up suns have become all the talk amongst Ul'dahn mesdames ever since it was discovered the extra light worked wonders at hiding unsightly blemishes and wrinkles.<tab>We find the pages of our
memories are blank, as if
bleached by the sun.
  - Kan-E-Senna<tab>Sunbathe<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000041","",""
"","Summon your plush cushion minion. Ever ready to shield your buttocks from the hardest of places.<tab>Preferring to take a more hands-on approach with his latest project, Redolent Rose of the Weavers' Guild personally researched the resilience and contour of over four score buttocks in order to create a cushion so light and fluffy, even the clouds would darken with envy.<tab>Bumbling one spends all
day sleeping on paper-
stack pillow, yes?
  - Olmxio<tab>A Moment's Respite<tab>Removes all effects from all enemies and allies within range.","Summon your plush cushion minion. Ever ready to shield your buttocks from the hardest of places.<tab>Preferring to take a more hands-on approach with his latest project, Redolent Rose of the Weavers' Guild personally researched the resilience and contour of over four score buttocks in order to create a cushion so light and fluffy, even the clouds would darken with envy.<tab>Bumbling one spends all
day sleeping on paper-
stack pillow, yes?
  - Olmxio<tab>A Moment's Respite<tab>Removes all effects from all enemies and allies within range.","","True","0x00000042","",""
"","Summon your Minion of Light and make true the prophecy: “When Darkness veils the world, three Minions of Light shall come.”<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>None<tab>","Summon your Minion of Light and make true the prophecy: “When Darkness veils the world, three Minions of Light shall come.”<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>None<tab>","","True","0x00000043","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Mayhem<tab>Reduces ATK of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Mayhem<tab>Reduces ATK of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","True","0x00000044","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Cure 0<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Cure 0<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","","True","0x00000045","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Petit Poppet<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Petit Poppet<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000046","",""
"","Summon your wind-up leader minion, who will follow you unquestioningly─for coin and country; for serenity, purity, sanctity─till sea swallows all.<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>None<tab>","Summon your wind-up leader minion, who will follow you unquestioningly─for coin and country; for serenity, purity, sanctity─till sea swallows all.<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>None<tab>","","True","0x00000047","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Annihilator<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Annihilator<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000048","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Claustrum<tab>Removes all detrimental effects from all allies within range.","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Claustrum<tab>Removes all detrimental effects from all allies within range.","","True","0x00000049","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Tizona<tab>Reduces movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Tizona<tab>Reduces movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","True","0x0000004A","",""
"","Summon the princely hatchling minion, the chocobo who would be king.<tab>A thoroughbred descended from the legendary Veillantif, this noble bird of Ishgard seeks a rider who will not sully his family's name.<tab>I had a feeling you'd be
riding up on your golden
chocobo.
  - Path Companion<tab>Choco Coronation<tab>Reduces DEF of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon the princely hatchling minion, the chocobo who would be king.<tab>A thoroughbred descended from the legendary Veillantif, this noble bird of Ishgard seeks a rider who will not sully his family's name.<tab>I had a feeling you'd be riding up on your golden chocobo.   - Path Companion<tab>Choco Coronation<tab>Reduces DEF of all enemies within range by 50%. <var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","True","0x0000004B","",""
"","Summon your wind-up Odin minion. Guaranteed not to wipe out your entire party in one fell stroke.<tab>Many have pondered why a Dark Divinity with roots in northern mythology would wield a blade with a decidedly Far Eastern name. A popular theory is that Odin acquired the blade upon slaying an Auri warrior who was the first ever to notch his theretofore unsullied plate.<tab>If Odin is truly come to
the Shroud, time is not on
our side.
  - Lewin<tab>Non-tetsuken<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up Odin minion. Guaranteed not to wipe out your entire party in one fell stroke.<tab>Many have pondered why a Dark Divinity with roots in northern mythology would wield a blade with a decidedly Far Eastern name. A popular theory is that Odin acquired the blade upon slaying an Auri warrior who was the first ever to notch his theretofore unsullied plate.<tab>If Odin is truly come to
the Shroud, time is not on
our side.
  - Lewin<tab>Non-tetsuken<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x0000004C","",""
"","Summon your wind-up Warrior of Light minion.
“Wheresoever thou goest, so too shall Light follow.”
─Ancient benediction<tab>The brilliant blue suit of armor worn by the wind-up Warrior of Light is based upon ancient Allagan designs rediscovered in recent years by adventurers returned from the Crystal Tower.<tab>There will be no Warriors
of Light to save you this
time.
  - Gaius van Baelsar<tab>Life Rush<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your wind-up Warrior of Light minion. “Wheresoever thou goest, so too shall Light follow.” ─Ancient benediction<tab>The brilliant blue suit of armor worn by the wind-up Warrior of Light is based upon ancient Allagan designs rediscovered in recent years by adventurers returned from the Crystal Tower.<tab>There will be no Warriors of Light to save you this time.   - Gaius van Baelsar<tab>Life Rush<tab>Delivers an attack with a potency of 230 to all enemies within range.","","True","0x0000004D","",""
"","Summon your wind-up Bahamut minion. This mysterious being emerged from within a broken wind-up Dalamud, and is nigh inseparable from its former prison.<tab>Despite strict orders from the Goldsmiths' Guild to <var 1A 02 /var>never<var 1A 01 /var> open up the Dalamud minion under any circumstances, someone decided to unleash their inner Pandora and release the terrors hidden within─a wind-up Bahamut...which no one from the guild recalls creating!<tab>Bahamut can't live on 
good wishes and a smile,
so why should I?
  - Flame Private<tab>Fizzle Flare<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up Bahamut minion. This mysterious being emerged from within a broken wind-up Dalamud, and is nigh inseparable from its former prison.<tab>Despite strict orders from the Goldsmiths' Guild to <var 1A 02 /var>never<var 1A 01 /var> open up the Dalamud minion under any circumstances, someone decided to unleash their inner Pandora and release the terrors hidden within─a wind-up Bahamut...which no one from the guild recalls creating!<tab>Bahamut can't live on 
good wishes and a smile,
so why should I?
  - Flame Private<tab>Fizzle Flare<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x0000004E","",""
"","Summon your wind-up moogle minion. With its button nose and fluffy pom, this clockwork moogle will make you the envy of all your friends.<tab>A creation born of 90% love and 10% jealousy (or was that 90% jealousy and 10% love?), this clockwork masterpiece was conceived after the moogles of the Black Shroud began noticing all the adventurers with their new shiny minions, and decided they were not about to be left out.<tab>What the moogles lack in
grace, they amply make
up for in wit.
  - Jehantel<tab>Morose Mogdance<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up moogle minion. With its button nose and fluffy pom, this clockwork moogle will make you the envy of all your friends.<tab>A creation born of 90% love and 10% jealousy (or was that 90% jealousy and 10% love?), this clockwork masterpiece was conceived after the moogles of the Black Shroud began noticing all the adventurers with their new shiny minions, and decided they were not about to be left out.<tab>What the moogles lack in
grace, they amply make
up for in wit.
  - Jehantel<tab>Morose Mogdance<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x0000004F","",""
"","Summon your baby opo-opo minion. The only thing he loves more than you is a juicy sprite apple.<tab>A daring rescue from the clutches of the goblin hero Brayflox's minions is the only thing separating this opo-opo from a life of swinging free from tree to tree through the lush jungles of the Longstop...and forever trudging in the wake of the brave adventurer who “saved” him.<tab>These beans are covered
in opo-opo droppings!
  - Mun<var 1F /var>Tuy Cellarkeep<tab>Opo See, Opo Do<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your baby opo-opo minion. The only thing he loves more than you is a juicy sprite apple.<tab>A daring rescue from the clutches of the goblin hero Brayflox's minions is the only thing separating this opo-opo from a life of swinging free from tree to tree through the lush jungles of the Longstop...and forever trudging in the wake of the brave adventurer who “saved” him.<tab>These beans are covered
in opo-opo droppings!
  - Mun<var 1F /var>Tuy Cellarkeep<tab>Opo See, Opo Do<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000050","",""
"","Summon your magic broom minion. For safety reasons, do not fall asleep while it is at work.<tab>While you may not hear many of the realm's mages admit it, magicking a household broom to become a self-propelled sweeping servitor (albeit one which does very little actual cleaning) is far more complicated than it sounds, requiring no fewer than seven cants of binding.<tab>A lancer who fears to
attack is naught but a
man holding a pole.
  - Ywain<tab>Flipp'er Over<tab>Removes all effects from all enemies and allies within range.","Summon your magic broom minion. For safety reasons, do not fall asleep while it is at work.<tab>While you may not hear many of the realm's mages admit it, magicking a household broom to become a self-propelled sweeping servitor (albeit one which does very little actual cleaning) is far more complicated than it sounds, requiring no fewer than seven cants of binding.<tab>A lancer who fears to
attack is naught but a
man holding a pole.
  - Ywain<tab>Flipp'er Over<tab>Removes all effects from all enemies and allies within range.","","True","0x00000051","",""
"","Summon your wind-up succubus minion. 100% anatomically correct. Handle with tender loving care.<tab>One of countless clockwork servitors discovered in the home of a Gridanian goldsmith recently hanged for the crime of ritual summoning. It is believed while crafting the automata, he became increasingly obsessed with the void, until the darkness bid him do the unthinkable.<tab>That succubus will drain
you to a lifeless husk!
  - Cocobygo<tab>Carnal Knowledge<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up succubus minion. 100% anatomically correct. Handle with tender loving care.<tab>One of countless clockwork servitors discovered in the home of a Gridanian goldsmith recently hanged for the crime of ritual summoning. It is believed while crafting the automata, he became increasingly obsessed with the void, until the darkness bid him do the unthinkable.<tab>That succubus will drain
you to a lifeless husk!
  - Cocobygo<tab>Carnal Knowledge<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000052","",""
"","Summon your zu hatchling minion. This newborn zu has yet to exhibit aggressive or territorial behavior, but when it gets bigger...<tab>While native to the scorching deserts of the Near East, the zu will migrate to a cooler Eorzea after hatching its fledglings in the spring. Since the Calamity, however, there have been an increasing number of cases where the giant cloudkin remain in Eorzea year-round.<tab>These birds move slow,
but they've a nasty peck!
  - Jacke<tab>Nasty Peck<tab>Increases action party ATK by 60.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your zu hatchling minion. This newborn zu has yet to exhibit aggressive or territorial behavior, but when it gets bigger...<tab>While native to the scorching deserts of the Near East, the zu will migrate to a cooler Eorzea after hatching its fledglings in the spring. Since the Calamity, however, there have been an increasing number of cases where the giant cloudkin remain in Eorzea year-round.<tab>These birds move slow,
but they've a nasty peck!
  - Jacke<tab>Nasty Peck<tab>Increases action party ATK by 60.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000053","",""
"","Summon your wind-up Nanamo minion. She vehemently refuses to sit upon any shoulder but Raubahn's...and yours.<tab>This clockwork doll is a reproduction of a model first crafted in the year of the Calamity to celebrate the tenth anniversary of Nanamo Ul Namo's ascendance to the Ul'dahn throne. Seventeenth in her line, the sultana was crowned when she had seen but five summers. <tab>Take me, Raubahn... I am
your sultana... <snore>
   - Slumbering Lalafell<tab>Bloodline<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Nanamo minion. She vehemently refuses to sit upon any shoulder but Raubahn's...and yours.<tab>This clockwork doll is a reproduction of a model first crafted in the year of the Calamity to celebrate the tenth anniversary of Nanamo Ul Namo's ascendance to the Ul'dahn throne. Seventeenth in her line, the sultana was crowned when she had seen but five summers. <tab>Take me, Raubahn... I am
your sultana... <snore>
   - Slumbering Lalafell<tab>Bloodline<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000054","",""
"","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was unable to incorporate hip-gyrating functionality.<tab>For Gilgamesh... It is
embiggening time!
  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was unable to incorporate hip-gyrating functionality.<tab>For Gilgamesh... It is
embiggening time!
  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","","True","0x00000055","",""
"","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's
cutting onions back
there!?
  - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's cutting onions back there!?   - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","","True","0x00000056","",""
"","Summon your Eggplant Knight minion. His childhood dream to become a wizard was frowned upon by his overbearing father.<tab>House Eggplant has faithfully served the royal line of Tomato kings for eighteen generations, never once betraying the throne...until, that is, the knight of the nineteenth generation laid eyes on the fair Mandragora Queen.<tab>If you eat too many of
this vegetable, you will
turn into one.
  - Common Wives' Tale<tab>Eggvincible<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Eggplant Knight minion. His childhood dream to become a wizard was frowned upon by his overbearing father.<tab>House Eggplant has faithfully served the royal line of Tomato kings for eighteen generations, never once betraying the throne...until, that is, the knight of the nineteenth generation laid eyes on the fair Mandragora Queen.<tab>If you eat too many of this vegetable, you will turn into one.   - Common Wives' Tale<tab>Eggvincible<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>). <var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000057","",""
"","Summon your Garlic Jester minion. Every breath you take will act as a reminder that your pungent pal is right behind you.<tab>The son of a traveling mummer who performed under the name Garlic Star, the jester swore he would never follow in the footsteps of his father. However, after being deemed too malodorous to serve in the royal guard, he swallowed his pride and fell back on the only trade he knew.<tab>And this irresistible
aroma... Mmmmmmmmm...
  - Ingham<tab>Irresistible Aroma<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Garlic Jester minion. Every breath you take will act as a reminder that your pungent pal is right behind you.<tab>The son of a traveling mummer who performed under the name Garlic Star, the jester swore he would never follow in the footsteps of his father. However, after being deemed too malodorous to serve in the royal guard, he swallowed his pride and fell back on the only trade he knew.<tab>And this irresistible
aroma... Mmmmmmmmm...
  - Ingham<tab>Irresistible Aroma<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000058","",""
"","Summon your Tomato King minion. Has issued a royal decree for the public defenestration of any and all who mistakenly claim the king is a vegetable.<tab>After the flames of the Calamity rendered Lord Tomato a king without a kingdom, the ruby red regent packed up his seeds and set out on a journey to find a new land to rule. He currently roams the realm recruiting any taproot, tuber, or corm who will follow his standard. <tab>It is apparently a rogue,
outcast from its kin, a
stranger in a strange land.
  - Tomaj<tab>Killer Attack<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your Tomato King minion. Has issued a royal decree for the public defenestration of any and all who mistakenly claim the king is a vegetable.<tab>After the flames of the Calamity rendered Lord Tomato a king without a kingdom, the ruby red regent packed up his seeds and set out on a journey to find a new land to rule. He currently roams the realm recruiting any taproot, tuber, or corm who will follow his standard. <tab>It is apparently a rogue,
outcast from its kin, a
stranger in a strange land.
  - Tomaj<tab>Killer Attack<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","True","0x00000059","",""
"","Though wed to the Tomato King in a move to strengthen the bond of houses Tomato and Mandragora, the queen longs to steal away with her one true love─the Eggplant Knight. What will become of this forbidden romance!? Summon the Mandragora Queen minion today and find out!<tab>Destined to a life with a man she did not love, nary a night passed when the Mandragora Queen did not dream of throwing herself into the sea's eternal embrace...until, that is, she laid eyes on the noble Eggplant Knight.<tab>I want to be waist-deep
in little white mandragora
limbs!
  - Yellowjacket<tab>Photosynthesis<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","Though wed to the Tomato King in a move to strengthen the bond of houses Tomato and Mandragora, the queen longs to steal away with her one true love─the Eggplant Knight. What will become of this forbidden romance!? Summon the Mandragora Queen minion today and find out!<tab>Destined to a life with a man she did not love, nary a night passed when the Mandragora Queen did not dream of throwing herself into the sea's eternal embrace...until, that is, she laid eyes on the noble Eggplant Knight.<tab>I want to be waist-deep in little white mandragora limbs!   - Yellowjacket<tab>Photosynthesis<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","","True","0x0000005A","",""
"","Summon your wind-up Y'shtola minion. If we are to take her word for it, the Circle of Knowing Archon has seen but twenty-three summers.<tab>Nearly half of the coin provided to the Goldsmiths' Guild for the crafting of this wind-up doll bearing the likeness of Scion of the Seventh Dawn Y'shtola was paid to Atelier Fen-Yll for hand-sewn leather boots matching those worn by the enigmatic Archon.<tab>Gods forfend...
   - Y'shtola<tab>Aetherial Field<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Y'shtola minion. If we are to take her word for it, the Circle of Knowing Archon has seen but twenty-three summers.<tab>Nearly half of the coin provided to the Goldsmiths' Guild for the crafting of this wind-up doll bearing the likeness of Scion of the Seventh Dawn Y'shtola was paid to Atelier Fen-Yll for hand-sewn leather boots matching those worn by the enigmatic Archon.<tab>Gods forfend...
   - Y'shtola<tab>Aetherial Field<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000005B","",""
"","Summon your magic wind-up onion knight minion. An accurate representation of the soldiers who once made up the greater portion of the Allagan Imperial Army.<tab>If Sons of Saint Coinach anthropogeographer Rammbroes is to be believed, towards the end of their civilization, the Allagans began using automata such as this to fight their wars (which had been deemed inhumane, yet ultimately necessary to spread imperial peace).<tab>By the onion!
  - Bloezoeng<tab>Onion Skin<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your magic wind-up onion knight minion. An accurate representation of the soldiers who once made up the greater portion of the Allagan Imperial Army.<tab>If Sons of Saint Coinach anthropogeographer Rammbroes is to be believed, towards the end of their civilization, the Allagans began using automata such as this to fight their wars (which had been deemed inhumane, yet ultimately necessary to spread imperial peace).<tab>By the onion!
  - Bloezoeng<tab>Onion Skin<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000005C","",""
