"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD012_03419_TODO_04<tab>","TEXT_LUCKZD012_03419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD012_03419_TODO_05<tab>","TEXT_LUCKZD012_03419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD012_03419_TODO_06<tab>","TEXT_LUCKZD012_03419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD012_03419_TODO_07<tab>","TEXT_LUCKZD012_03419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD012_03419_TODO_08<tab>","TEXT_LUCKZD012_03419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD012_03419_TODO_09<tab>","TEXT_LUCKZD012_03419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD012_03419_TODO_10<tab>","TEXT_LUCKZD012_03419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD012_03419_TODO_11<tab>","TEXT_LUCKZD012_03419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD012_03419_TODO_12<tab>","TEXT_LUCKZD012_03419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD012_03419_TODO_13<tab>","TEXT_LUCKZD012_03419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD012_03419_TODO_14<tab>","TEXT_LUCKZD012_03419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD012_03419_TODO_15<tab>","TEXT_LUCKZD012_03419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD012_03419_TODO_16<tab>","TEXT_LUCKZD012_03419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD012_03419_TODO_17<tab>","TEXT_LUCKZD012_03419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD012_03419_TODO_18<tab>","TEXT_LUCKZD012_03419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD012_03419_TODO_19<tab>","TEXT_LUCKZD012_03419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD012_03419_TODO_20<tab>","TEXT_LUCKZD012_03419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD012_03419_TODO_21<tab>","TEXT_LUCKZD012_03419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD012_03419_TODO_22<tab>","TEXT_LUCKZD012_03419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD012_03419_TODO_23<tab>","TEXT_LUCKZD012_03419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD012_03419_EOAN_000_000<tab>I'm loath to trouble a visitor such as you, but will you not lend me a hand?","TEXT_LUCKZD012_03419_EOAN_000_000<tab>Pourrais-tu m'aider, <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>? Comme tu peux le voir, mon compagnon est mal en point...","","False","0x00000030","",""
"","TEXT_LUCKZD012_03419_EOAN_000_001<tab>You see, a friend of mine is unwell. Accidentally consumed a poisonous plant, it would seem.","TEXT_LUCKZD012_03419_EOAN_000_001<tab>Il aurait brouté des touffes d'herbes toxiques par mégarde. Voilà un moment qu'il est cloué au nid...","","False","0x00000031","",""
"","TEXT_LUCKZD012_03419_EOAN_000_002<tab>A Nu Mou named Iala Oul makes a medicine that can purge the poison. I would take myself to Pla Enni for it, but I dare not leave my friend's side. If you could go in my stead, I would be in your debt.","TEXT_LUCKZD012_03419_EOAN_000_002<tab>Les Nu Mou de Pla Enni disposent d'antidotes contre ce genre d'empoisonnement. Aurais-tu la gentillesse d'aller en chercher un à ma place<var 1D /var>? Je n'ose pas quitter mon ami alors qu'il souffre.","","False","0x00000032","",""
"","TEXT_LUCKZD012_03419_EOAN_000_003<tab>It's the Nu Mou named Iala Oul that makes the medicine. If you could go to Pla Enni and obtain it for me, I would be in your debt.","TEXT_LUCKZD012_03419_EOAN_000_003<tab>Les Nu Mou de Pla Enni disposent de puissants antidotes. Aurais-tu la gentillesse d'aller en chercher un à ma place<var 1D /var>? Je n'ose pas quitter mon ami alors qu'il souffre.","","False","0x00000033","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_010<tab>An amaro is unwell, you say? But of course I would be happy to help. Nu Mou or no, I would not forsake those in need.","TEXT_LUCKZD012_03419_IALAOUL_000_010<tab>Je vois, je vois... Il vous faut donc un antidote... Aucun souci<var 1D /var>! Nous ne laissons jamais personne dans l'embarras, même s'il ne s'agit ni d'un Nu Mou ni d'un humain<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_011<tab>That being said, as per our custom, I must ask for a fitting payment. Let's see... Yes, four sprigs of Voeburtwort should suffice.","TEXT_LUCKZD012_03419_IALAOUL_000_011<tab>Toutefois, comme vous le savez, nous requérons toujours une compensation équitable pour notre travail. Je vous demanderai donc de rassembler les ingrédients qui me permettront de préparer une décoction.","","False","0x00000035","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_012<tab>The herb grows in abundance outside the cave in Voeburtenburg. Bring them to me, and I will see that the ailing amaro has his medicine.","TEXT_LUCKZD012_03419_IALAOUL_000_012<tab>Quatre <var 33 ((EventItem)) 0DF61E8FB80302 /var> devraient faire l'affaire. Comme leur nom l'indique, elles poussent dans les environs du Voeburtenburg. Revenez quand vous les aurez<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_013<tab>Voeburtwort grows in abundance around Voeburtenburg. Bring it to me, and I will see that the ailing amaro has his medicine.","TEXT_LUCKZD012_03419_IALAOUL_000_013<tab>Quatre <var 33 ((EventItem)) 0DF61E8FB80302 /var> devraient faire l'affaire. Comme leur nom l'indique, elles poussent dans les environs du Voeburtenburg. Revenez quand vous les aurez<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_020<tab>Ah, you're back. Do you have the Voeburtwort?","TEXT_LUCKZD012_03419_IALAOUL_000_020<tab>La cueillette a été bonne<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_021<tab>Ah, four sprigs, precisely as requested. This will replace the amount I used to make the medicine, which I should mention has already been delivered to Wolekdorf. It wouldn't do to make the sick and ailing wait, after all.","TEXT_LUCKZD012_03419_IALAOUL_000_021<tab>Excellent<var 1D /var>! Quatre <var 33 ((EventItem)) 0DF61E8FB80302 /var>, comme convenu. Ah, vu que le temps pressait, j'ai fait le chemin jusqu'à Wolekdorf pour délivrer une potion que j'avais en stock. L'amaro devrait déjà être en voie de guérison.","","False","0x00000039","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_022<tab>But I must say─and perhaps I'm simply imagining it─even though the amaro I met with was appreciative, there was an aloofness about him at the same time. At any rate, the honorable task is done, and to great satisfaction for all.","TEXT_LUCKZD012_03419_IALAOUL_000_022<tab>Celui à qui j'ai remis l'antidote m'a semblé distant... presque froid avec moi. Mais la transaction était équitable, alors je ne lui en tiendrai pas rigueur.","","False","0x0000003A","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_023<tab>If you require anything else, do not hesitate to let me know.","TEXT_LUCKZD012_03419_IALAOUL_000_023<tab>Revenez quand vous voulez. C'est toujours un plaisir de faire affaire avec quelqu'un qui a le sens de l'équité.","","False","0x0000003B","",""
"","TEXT_LUCKZD012_03419_EOAN_000_030<tab>Yes, Iala Oul indeed came earlier with the medicine. I gave it to my friend at once, and already he is feeling better. Thank you so much for procuring the herbs.","TEXT_LUCKZD012_03419_EOAN_000_030<tab>Un Nu Mou est venu avec l'antidote un peu plus tôt. “La juste contrepartie en échange d'un service rendu” m'a-t-il dit. Merci pour ton aide.","","False","0x0000003C","",""
"","TEXT_LUCKZD012_03419_EOAN_000_031<tab>Now, forgive me if this seems like prying...but how do you find dealing with Iala Oul?","TEXT_LUCKZD012_03419_EOAN_000_031<tab>Mon ami se porte déjà mieux. Je suis rassuré... Mais dis-moi, as-tu l'habitude de traiter avec les Nu Mou<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD012_03419_EOAN_000_032<tab>Truly? You are a far more patient soul than I am.","TEXT_LUCKZD012_03419_EOAN_000_032<tab>Vraiment<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne me ferai jamais à leur manière d'aborder une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x0000003E","",""
"","TEXT_LUCKZD012_03419_EOAN_000_033<tab>Every time I meet Iala Oul, or indeed most other Nu Mou, they never fail to ask if something ails me. Even when I say no, they press me, again and again.","TEXT_LUCKZD012_03419_EOAN_000_033<tab>À chaque fois que j'en rencontre un, quelque chose le pousse toujours à me demander si je n'ai pas un quelconque souci à résoudre. C'est à croire qu'ils dépériraient si on leur interdisait leurs fameux échanges équitables.","","False","0x0000003F","",""
"","TEXT_LUCKZD012_03419_EOAN_000_034<tab>I realize it is simply the way with them, but it becomes overbearing very quickly. And <var 1A 02 /var>that<var 1A 01 /var> ails me. Thus do I make a point of keeping my distance with them.","TEXT_LUCKZD012_03419_EOAN_000_034<tab>Et puis, je me sens gêné lorsqu'on me demande avec insistance si je n'ai pas un problème à résoudre. Voilà pourquoi je garde mes distances avec les Nu Mou.","","False","0x00000040","",""
"","TEXT_LUCKZD012_03419_EOAN_000_035<tab>You should keep your distance as well, lest you be drawn deep into their endless web of tasks.","TEXT_LUCKZD012_03419_EOAN_000_035<tab>Ta bienveillance est plus naturelle que la leur, et je te remercie encore d'en avoir fait preuve à mon égard. Et un conseil, ne cède pas à tous les caprices nu mou, tu ne t'en sentiras que mieux.","","False","0x00000041","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_010<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_011<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_012<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_013<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_013<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_020<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_021<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_022<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_023<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_023<tab>（★未使用／削除予定★）","","False","0x00000049","",""
