"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD012_03419_IALAOUL_000_011<tab>That being said, as per our custom, I must ask for a fitting payment. Let's see... Yes, four sprigs of Voeburtwort should suffice.","TEXT_LUCKZD012_03419_IALAOUL_000_011<tab>ただし、何事にも対価は必要。<br>代わりに薬の材料になる薬草集めを手伝っていただきたい。<br>それなら、公正な取引といえるでしょう。","","False","0x00000035","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_012<tab>The herb grows in abundance outside the cave in Voeburtenburg. Bring them to me, and I will see that the ailing amaro has his medicine.","TEXT_LUCKZD012_03419_IALAOUL_000_012<tab>私が欲する薬草「<var 28 ((EventItem)) F61E8FB801 /var>」は、<br>フッブーテンブルクで採れるはずだよ。<br>4つほど集めてきてね。","","False","0x00000036","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_013<tab>Voeburtwort grows in abundance around Voeburtenburg. Bring it to me, and I will see that the ailing amaro has his medicine.","TEXT_LUCKZD012_03419_IALAOUL_000_013<tab>私が欲する薬草「<var 28 ((EventItem)) F61E8FB801 /var>」は、<br>フッブーテンブルクで採れるはずだよ。<br>4つほど集めてきてね。","","False","0x00000037","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_020<tab>Ah, you're back. Do you have the Voeburtwort?","TEXT_LUCKZD012_03419_IALAOUL_000_020<tab>どうだい、<var 28 ((EventItem)) F61E8FB801 /var>は集まったかな？","","False","0x00000038","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_021<tab>Ah, four sprigs, precisely as requested. This will replace the amount I used to make the medicine, which I should mention has already been delivered to Wolekdorf. It wouldn't do to make the sick and ailing wait, after all.","TEXT_LUCKZD012_03419_IALAOUL_000_021<tab>たしかに<var 28 ((EventItem)) F61E8FB801 /var>が4つ、ご苦労さまでした。<br>そうそう、急いだほうがよかろうと、作った薬の方は、<br>ヴォレクドルフに届けておいたよ。","","False","0x00000039","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_022<tab>But I must say─and perhaps I'm simply imagining it─even though the amaro I met with was appreciative, there was an aloofness about him at the same time. At any rate, the honorable task is done, and to great satisfaction for all.","TEXT_LUCKZD012_03419_IALAOUL_000_022<tab>ただ……薬を渡したアマロは、<br>どことなく他人行儀な印象がしたのですが、なんでだろう？<br>……ともかく、これにて取引は完了、素晴らしい公正さでしたね。","","False","0x0000003A","",""
"","TEXT_LUCKZD012_03419_IALAOUL_000_023<tab>If you require anything else, do not hesitate to let me know.","TEXT_LUCKZD012_03419_IALAOUL_000_023<tab>ともかく、これにて取引は完了……<br>素晴らしい公正さでしたね。","","False","0x0000003B","",""
"","TEXT_LUCKZD012_03419_EOAN_000_030<tab>Yes, Iala Oul indeed came earlier with the medicine. I gave it to my friend at once, and already he is feeling better. Thank you so much for procuring the herbs.","TEXT_LUCKZD012_03419_EOAN_000_030<tab>先ほどいらしたン・モゥ族の方から、お話はうかがったわ。<br>薬草集めをしてくださったそうね……わざわざ、ありがとう。","","False","0x0000003C","",""
"","TEXT_LUCKZD012_03419_EOAN_000_031<tab>Now, forgive me if this seems like prying...but how do you find dealing with Iala Oul?","TEXT_LUCKZD012_03419_EOAN_000_031<tab>いただいた薬を飲ませたら、<br>仲間の具合もよくなってきて、一安心よ。<br>ところで、あの方とのやりとりは、問題なく行ったかしら？","","False","0x0000003D","",""
"","TEXT_LUCKZD012_03419_EOAN_000_032<tab>Truly? You are a far more patient soul than I am.","TEXT_LUCKZD012_03419_EOAN_000_032<tab>すごいのね、あなた！<br>ン・モゥ族と普通に話せるだなんて……！","","False","0x0000003E","",""
"","TEXT_LUCKZD012_03419_EOAN_000_033<tab>Every time I meet Iala Oul, or indeed most other Nu Mou, they never fail to ask if something ails me. Even when I say no, they press me, again and again.","TEXT_LUCKZD012_03419_EOAN_000_033<tab>あの方ったら、会うたびに、<br>「何か困ったことはない？」って必ず聞いてくるのよ。<br>なんだか「取引」することに、たいそう飢えているみたいでね。","","False","0x0000003F","",""
"","TEXT_LUCKZD012_03419_EOAN_000_034<tab>I realize it is simply the way with them, but it becomes overbearing very quickly. And <var 1A 02 /var>that<var 1A 01 /var> ails me. Thus do I make a point of keeping my distance with them.","TEXT_LUCKZD012_03419_EOAN_000_034<tab>本当に何も困ってないのに、困ってることはないかと、<br>問い詰められることもあってね……もはや、それが困り事よ。<br>だから、あまり顔を見せないように距離感を保っていたの……。","","False","0x00000040","",""
"","TEXT_LUCKZD012_03419_EOAN_000_035<tab>You should keep your distance as well, lest you be drawn deep into their endless web of tasks.","TEXT_LUCKZD012_03419_EOAN_000_035<tab>とにかく付き合ってくれて、助かったわ。<br>あなたも、しつこく絡まれないよう気をつけるといいわよ。","","False","0x00000041","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_010<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_011<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_012<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_013<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_013<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_020<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_021<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_022<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD012_03419_PUBNMOU03419_000_023<tab>","TEXT_LUCKZD012_03419_PUBNMOU03419_000_023<tab>（★未使用／削除予定★）","","False","0x00000049","",""
