"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ024_03587_SEQ_16<tab>","TEXT_LUCKZJ024_03587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ024_03587_SEQ_17<tab>","TEXT_LUCKZJ024_03587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ024_03587_SEQ_18<tab>","TEXT_LUCKZJ024_03587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ024_03587_SEQ_19<tab>","TEXT_LUCKZJ024_03587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ024_03587_SEQ_20<tab>","TEXT_LUCKZJ024_03587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ024_03587_SEQ_21<tab>","TEXT_LUCKZJ024_03587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ024_03587_SEQ_22<tab>","TEXT_LUCKZJ024_03587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ024_03587_SEQ_23<tab>","TEXT_LUCKZJ024_03587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ024_03587_TODO_00<tab>Slay dagons.","TEXT_LUCKZJ024_03587_TODO_00<tab>Slay dagons.","","False","0x00000018","",""
"","TEXT_LUCKZJ024_03587_TODO_01<tab>Speak with Nemshs Ooan.","TEXT_LUCKZJ024_03587_TODO_01<tab>Speak with Nemshs Ooan.","","False","0x00000019","",""
"","TEXT_LUCKZJ024_03587_TODO_02<tab>","TEXT_LUCKZJ024_03587_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ024_03587_TODO_03<tab>","TEXT_LUCKZJ024_03587_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ024_03587_TODO_04<tab>","TEXT_LUCKZJ024_03587_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ024_03587_TODO_05<tab>","TEXT_LUCKZJ024_03587_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ024_03587_TODO_06<tab>","TEXT_LUCKZJ024_03587_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ024_03587_TODO_07<tab>","TEXT_LUCKZJ024_03587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ024_03587_TODO_08<tab>","TEXT_LUCKZJ024_03587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ024_03587_TODO_09<tab>","TEXT_LUCKZJ024_03587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ024_03587_TODO_10<tab>","TEXT_LUCKZJ024_03587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ024_03587_TODO_11<tab>","TEXT_LUCKZJ024_03587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ024_03587_TODO_12<tab>","TEXT_LUCKZJ024_03587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ024_03587_TODO_13<tab>","TEXT_LUCKZJ024_03587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ024_03587_TODO_14<tab>","TEXT_LUCKZJ024_03587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ024_03587_TODO_15<tab>","TEXT_LUCKZJ024_03587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ024_03587_TODO_16<tab>","TEXT_LUCKZJ024_03587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ024_03587_TODO_17<tab>","TEXT_LUCKZJ024_03587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ024_03587_TODO_18<tab>","TEXT_LUCKZJ024_03587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ024_03587_TODO_19<tab>","TEXT_LUCKZJ024_03587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ024_03587_TODO_20<tab>","TEXT_LUCKZJ024_03587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ024_03587_TODO_21<tab>","TEXT_LUCKZJ024_03587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ024_03587_TODO_22<tab>","TEXT_LUCKZJ024_03587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ024_03587_TODO_23<tab>","TEXT_LUCKZJ024_03587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_000<tab>Greetings, honored guessst. Could you perchance lend an old Ondo a hand with a troublesome hunt?","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_000<tab>Greetings, honored guessst. Could you perchance lend an old Ondo a hand with a troublesome hunt?","","False","0x00000030","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_001<tab>Dagons pose a threat to the young and infirm, for they disguise themselves as rocks and ambush their prey to feed. They must be culled for the good of all, but I alone cannot see this done.","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_001<tab>Dagons pose a threat to the young and infirm, for they disguise themselves as rocks and ambush their prey to feed. They must be culled for the good of all, but I alone cannot see this done.","","False","0x00000031","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_002<tab>Therefore I would ask you to help me in ssslaying the meddlesome pests. A trio should sssuffice. Come and see me when you have finished.","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_002<tab>Therefore I would ask you to help me in ssslaying the meddlesome pests. A trio should sssuffice. Come and see me when you have finished.","","False","0x00000032","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_005<tab>You need not slay ten ssscore or some other ungodly amount, my friend. Three dagons alone would be a tremendous help.","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_005<tab>You need not slay ten ssscore or some other ungodly amount, my friend. Three dagons alone would be a tremendous help.","","False","0x00000033","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_010<tab>Say no more, honored guest. The dagons are dead. I can smell their blood on you.","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_010<tab>Say no more, honored guest. The dagons are dead. I can smell their blood on you.","","False","0x00000034","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_011<tab>Like the Ondo, they too seek to take shhhelter in the ancient ruins. It is a regrettable state of affairs that we must ever ssstrive to keep their numbers in check, else they drive us out of hearth and home.","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_011<tab>Like the Ondo, they too seek to take shhhelter in the ancient ruins. It is a regrettable state of affairs that we must ever ssstrive to keep their numbers in check, else they drive us out of hearth and home.","","False","0x00000035","",""
"","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_012<tab>It will only be more difficult to do so in the absence of water...but such is our life now. There is naught to be gained from pining for what was lossst...","TEXT_LUCKZJ024_03587_NEMSHSOOAN_000_012<tab>It will only be more difficult to do so in the absence of water...but such is our life now. There is naught to be gained from pining for what was lossst...","","False","0x00000036","",""
