"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS606_04022_SEQ_10<tab>","TEXT_FESXMS606_04022_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS606_04022_SEQ_11<tab>","TEXT_FESXMS606_04022_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS606_04022_SEQ_12<tab>","TEXT_FESXMS606_04022_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS606_04022_SEQ_13<tab>","TEXT_FESXMS606_04022_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS606_04022_SEQ_14<tab>","TEXT_FESXMS606_04022_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS606_04022_SEQ_15<tab>","TEXT_FESXMS606_04022_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS606_04022_SEQ_16<tab>","TEXT_FESXMS606_04022_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS606_04022_SEQ_17<tab>","TEXT_FESXMS606_04022_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS606_04022_SEQ_18<tab>","TEXT_FESXMS606_04022_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS606_04022_SEQ_19<tab>","TEXT_FESXMS606_04022_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS606_04022_SEQ_20<tab>","TEXT_FESXMS606_04022_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS606_04022_SEQ_21<tab>","TEXT_FESXMS606_04022_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS606_04022_SEQ_22<tab>","TEXT_FESXMS606_04022_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS606_04022_SEQ_23<tab>","TEXT_FESXMS606_04022_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS606_04022_TODO_00<tab>Decorate the snowmen.","TEXT_FESXMS606_04022_TODO_00<tab>Decorate the snowmen.","","True","0x00000018","",""
"","TEXT_FESXMS606_04022_TODO_01<tab>Report to Amh Garanjy.","TEXT_FESXMS606_04022_TODO_01<tab>Report to Amh Garanjy.","","True","0x00000019","",""
"","TEXT_FESXMS606_04022_TODO_02<tab>","TEXT_FESXMS606_04022_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESXMS606_04022_TODO_03<tab>","TEXT_FESXMS606_04022_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESXMS606_04022_TODO_04<tab>","TEXT_FESXMS606_04022_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS606_04022_TODO_05<tab>","TEXT_FESXMS606_04022_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS606_04022_TODO_06<tab>","TEXT_FESXMS606_04022_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS606_04022_TODO_07<tab>","TEXT_FESXMS606_04022_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS606_04022_TODO_08<tab>","TEXT_FESXMS606_04022_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS606_04022_TODO_09<tab>","TEXT_FESXMS606_04022_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS606_04022_TODO_10<tab>","TEXT_FESXMS606_04022_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS606_04022_TODO_11<tab>","TEXT_FESXMS606_04022_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS606_04022_TODO_12<tab>","TEXT_FESXMS606_04022_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS606_04022_TODO_13<tab>","TEXT_FESXMS606_04022_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS606_04022_TODO_14<tab>","TEXT_FESXMS606_04022_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS606_04022_TODO_15<tab>","TEXT_FESXMS606_04022_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS606_04022_TODO_16<tab>","TEXT_FESXMS606_04022_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS606_04022_TODO_17<tab>","TEXT_FESXMS606_04022_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS606_04022_TODO_18<tab>","TEXT_FESXMS606_04022_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS606_04022_TODO_19<tab>","TEXT_FESXMS606_04022_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS606_04022_TODO_20<tab>","TEXT_FESXMS606_04022_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS606_04022_TODO_21<tab>","TEXT_FESXMS606_04022_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS606_04022_TODO_22<tab>","TEXT_FESXMS606_04022_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS606_04022_TODO_23<tab>","TEXT_FESXMS606_04022_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>At long last, our preparations have almost come to an end. All that remains is to put the finishing touches on the mother of all snowmen and give our dear little Isainne a Starlight present she'll remember for a lifetime!","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>At long last, our preparations have almost come to an end. All that remains is to put the finishing touches on the mother of all snowmen and give our dear little Isainne a Starlight present she'll remember for a lifetime!","","True","0x00000030","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>And with that, shall we be on our way? I'm ready if you are.","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>And with that, shall we be on our way? I'm ready if you are.","","True","0x00000031","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>Now, let's get to work, shall we? I've prepared an assortment of decorative materials for the occasion, so feel free to let your imagination run wild!","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>Now, let's get to work, shall we? I've prepared an assortment of decorative materials for the occasion, so feel free to let your imagination run wild!","","True","0x00000032","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>That said, we mustn't forget who our audience is. What sort of snowman do you suppose would most warm little Isainne's heart?","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>That said, we mustn't forget who our audience is. What sort of snowman do you suppose would most warm little Isainne's heart?","","True","0x00000033","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>Ah, yes....you were saying how concerned she was that the smaller snowman might be lonely, yes? And how happy she was when he got a friend?","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>Ah, yes....you were saying how concerned she was that the smaller snowman might be lonely, yes? And how happy she was when he got a friend?","","True","0x00000034","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>Perhaps there's a hint to be had there. What sort of decoration would make Isainne happiest of all? Give it some thought, and I've no doubt you'll be struck with inspiration!","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>Perhaps there's a hint to be had there. What sort of decoration would make Isainne happiest of all? Give it some thought, and I've no doubt you'll be struck with inspiration!","","True","0x00000035","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>Reflect on all you've learned and decorate the snowman as best you can to delight your fellow helper.","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>Reflect on all you've learned and decorate the snowman as best you can to delight your fellow helper.","","True","0x00000036","",""
"","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>As the townspeople tell it, Isainne's father is the tall, dashing type, and rarely seen without his favorite hat.","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>As the townspeople tell it, Isainne's father is the tall, dashing type, and rarely seen without his favorite hat.","","True","0x00000037","",""
"","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>Her mother, on the other hand, was known to prefer wearing matching patterns.","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>Her mother, on the other hand, was known to prefer wearing matching patterns.","","True","0x00000038","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>Now fully decorated, the three snowmen appear as if they were a family. Just looking at them warms your heart, and you can only hope Isainne feels the same. Return to Amh Garanjy and let her know your task is done.","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>Now fully decorated, the three snowmen appear as if they were a family. Just looking at them warms your heart, and you can only hope Isainne feels the same. Return to Amh Garanjy and let her know your task is done.","","True","0x00000039","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>You've truly outdone yourself, my friend─this is nothing short of a masterpiece. I've no doubt Isainne will be overjoyed at the sight of your little snowman family.","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>You've truly outdone yourself, my friend─this is nothing short of a masterpiece. I've no doubt Isainne will be overjoyed at the sight of your little snowman family.","","True","0x0000003A","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>Marvelous! Simply marvelous! While I am partial to my own creations, I can do nothing but tip my cap to your superior aesthetic sensibilities.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>Marvelous! Simply marvelous! While I am partial to my own creations, I can do nothing but tip my cap to your superior aesthetic sensibilities.","","True","0x0000003B","",""
"","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-Saint of Nymeia-)Ho ho! I have seen many a snowman in my day, but never one that warms the cockles of my heart quite so much as your merry little snowman family. Truly, you are a snowman artisan of the highest order!","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-Saint of Nymeia-)Ho ho! I have seen many a snowman in my day, but never one that warms the cockles of my heart quite so much as your merry little snowman family. Truly, you are a snowman artisan of the highest order!","","True","0x0000003C","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>Look! The snowman has a mommy and a daddy! Why, it's just like a family─<var 1A 02 /var>our<var 1A 01 /var> family! Oh, how happy she must be!","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>Look! The snowman has a mommy and a daddy! Why, it's just like a family─<var 1A 02 /var>our<var 1A 01 /var> family! Oh, how happy she must be!","","True","0x0000003D","",""
"","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>Did you make this, Kamlito?","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>Did you make this, Kamlito?","","True","0x0000003E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>I only helped here and there─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves all the credit. How do you like it, Isainne? I daresay the little snowman isn't lonely anymore.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>I only helped here and there─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves all the credit. How do you like it, Isainne? I daresay the little snowman isn't lonely anymore.","","True","0x0000003F","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>Oh, yes! Now that I know she's not alone, I can leave her to enjoy Starlight with her family while I return home to my own!","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>Oh, yes! Now that I know she's not alone, I can leave her to enjoy Starlight with her family while I return home to my own!","","True","0x00000040","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>I'm sorry for making you do all this for me when you were already so busy yourself. Can you forgive me?","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>I'm sorry for making you do all this for me when you were already so busy yourself. Can you forgive me?","","True","0x00000041","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>I am the one who should be asking for forgiveness, my child. After all, it is you who taught this stuffy, overly serious fool what the true meaning of Starlight was all about.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>I am the one who should be asking for forgiveness, my child. After all, it is you who taught this stuffy, overly serious fool what the true meaning of Starlight was all about.","","True","0x00000042","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>I may not be able to stay for the celebration, but this has already been the best Starlight ever! Thank you so much for letting me help. I'll treasure the presents from the twinklebox forever!","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>I may not be able to stay for the celebration, but this has already been the best Starlight ever! Thank you so much for letting me help. I'll treasure the presents from the twinklebox forever!","","True","0x00000043","",""
"","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-Saint of Nymeia-)Ahem. Kamlito, if you would...?","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-Saint of Nymeia-)Ahem. Kamlito, if you would...?","","True","0x00000044","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>...But of course. Those presents were simply to show our appreciation for your help. Of course, we have another present─and this one's just for you.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>...But of course. Those presents were simply to show our appreciation for your help. Of course, we have another present─and this one's just for you.","","True","0x00000045","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>Or perhaps I should say...for your dear father.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>Or perhaps I should say...for your dear father.","","True","0x00000046","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>Could...could it be─!?","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>Could...could it be─!?","","True","0x00000047","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>As it so happens, God─er, <var 1A 02 /var>the Saint of Nymeia<var 1A 01 /var> here happens to be a patron of the apothecary that produces this medicine. When he shared your story with the proprietor, they simply insisted that we deliver this to you straight away.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>As it so happens, God─er, <var 1A 02 /var>the Saint of Nymeia<var 1A 01 /var> here happens to be a patron of the apothecary that produces this medicine. When he shared your story with the proprietor, they simply insisted that we deliver this to you straight away.","","True","0x00000048","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>What's more, they have at long last discovered a means by which they can produce the remedy in vast quantities. Rest assured that all those who are suffering as your father is will have succor soon enough.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>What's more, they have at long last discovered a means by which they can produce the remedy in vast quantities. Rest assured that all those who are suffering as your father is will have succor soon enough.","","True","0x00000049","",""
"","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-Saint of Nymeia-)Speaking of your father, my child, I took the liberty of delivering the first dose to him in person. From the looks of it, it would seem you may well be able to enjoy the celebration after all─and I daresay that your dear father may even be feeling well enough to join you.","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-Saint of Nymeia-)Speaking of your father, my child, I took the liberty of delivering the first dose to him in person. From the looks of it, it would seem you may well be able to enjoy the celebration after all─and I daresay that your dear father may even be feeling well enough to join you.","","True","0x0000004A","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>T-Truly...!?","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>T-Truly...!?","","True","0x0000004B","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>A medicine that not even all the money in the realm can buy... It truly is a Starlight miracle!","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>A medicine that not even all the money in the realm can buy... It truly is a Starlight miracle!","","True","0x0000004C","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>Yes, this season has taught me much. Coin is but a means to an end─not a goal in and of itself. If it is not used to bring a smile to those who need it most, it has little more value than a lump of coal.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>Yes, this season has taught me much. Coin is but a means to an end─not a goal in and of itself. If it is not used to bring a smile to those who need it most, it has little more value than a lump of coal.","","True","0x0000004D","",""
"","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-Saint of Nymeia-)Ho ho! I daresay you've come far in this short time, Kamlito. Your father will be most proud to hear of this, I'm sure. Yes, you will prove a worthy successor to him, I am sure.","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-Saint of Nymeia-)Ho ho! I daresay you've come far in this short time, Kamlito. Your father will be most proud to hear of this, I'm sure. Yes, you will prove a worthy successor to him, I am sure.","","True","0x0000004E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>About that, Lord Ma─er, good Saint, sir...I've decided not to take over Father's business after all.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>About that, Lord Ma─er, good Saint, sir...I've decided not to take over Father's business after all.","","True","0x0000004F","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>It surprised me as well. Over the course of preparing for Starlight, I could feel my heart changing─now, I am as certain of it as anything. When I return to Ul'dah, I mean to devote my efforts to doing all in my power to alleviate the plight of those who were not blessed with my privileges.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>It surprised me as well. Over the course of preparing for Starlight, I could feel my heart changing─now, I am as certain of it as anything. When I return to Ul'dah, I mean to devote my efforts to doing all in my power to alleviate the plight of those who were not blessed with my privileges.","","True","0x00000050","",""
"","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-Saint of Nymeia-)Oho...I misjudged you, my boy. You have matured far, far beyond even my wildest expectations. So much so, in fact, that I daresay your father will have a stern word or two for me...","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-Saint of Nymeia-)Oho...I misjudged you, my boy. You have matured far, far beyond even my wildest expectations. So much so, in fact, that I daresay your father will have a stern word or two for me...","","True","0x00000051","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>At any rate, I am not returning anywhere until I've celebrated Starlight to the fullest with the children of Gridania─Isainne here first among them, of course!","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>At any rate, I am not returning anywhere until I've celebrated Starlight to the fullest with the children of Gridania─Isainne here first among them, of course!","","True","0x00000052","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>That's the spirit! And with that, I can finally present you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the greatest gift of all─the one I've been waiting to give to you from the start...","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>That's the spirit! And with that, I can finally present you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the greatest gift of all─the one I've been waiting to give to you from the start...","","True","0x00000053","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>Let me hazard a guess─the smiles of the little ones, yes?","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>Let me hazard a guess─the smiles of the little ones, yes?","","True","0x00000054","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>Ahaha! Clearly, the Starlight spirit has taken hold in your heart now.","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>Ahaha! Clearly, the Starlight spirit has taken hold in your heart now.","","True","0x00000055","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>And with that, the moment we've been waiting for is finally at hand. Without further ado...let the festivities begin!","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>And with that, the moment we've been waiting for is finally at hand. Without further ado...let the festivities begin!","","True","0x00000056","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>Another missive of thanks has arrived from one of your numerous admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>Another missive of thanks has arrived from one of your numerous admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","","True","0x00000057","",""
"","TEXT_FESXMS606_04022_Q1_000_000<tab>How will you dress the snowman?","TEXT_FESXMS606_04022_Q1_000_000<tab>How will you dress the snowman?","","True","0x00000058","",""
"","TEXT_FESXMS606_04022_A1_000_001<tab>Place a red knit hat on its head.","TEXT_FESXMS606_04022_A1_000_001<tab>Place a red knit hat on its head.","","True","0x00000059","",""
"","TEXT_FESXMS606_04022_A1_000_002<tab>Place a black silk hat on its head.","TEXT_FESXMS606_04022_A1_000_002<tab>Place a black silk hat on its head.","","True","0x0000005A","",""
"","TEXT_FESXMS606_04022_A1_000_003<tab>Drape a green scarf around its neck.","TEXT_FESXMS606_04022_A1_000_003<tab>Drape a green scarf around its neck.","","True","0x0000005B","",""
"","TEXT_FESXMS606_04022_A1_000_004<tab>Drape a red scarf around its neck.","TEXT_FESXMS606_04022_A1_000_004<tab>Drape a red scarf around its neck.","","True","0x0000005C","",""
"","TEXT_FESXMS606_04022_A1_000_005<tab>Do nothing.","TEXT_FESXMS606_04022_A1_000_005<tab>Do nothing.","","True","0x0000005D","",""
