"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>At long last, our preparations have almost come to an end. All that remains is to put the finishing touches on the mother of all snowmen and give our dear little Isainne a Starlight present she'll remember for a lifetime!","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>星芒祭の準備も、いよいよ大詰めです。<br>最後に、大きな雪だるまの飾りつけを仕上げて、<br>イゼーヌちゃんを喜ばせてあげましょう！","","True","0x00000030","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>And with that, shall we be on our way? I'm ready if you are.","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>それでは、さっそく雪だるまのところに行ってみましょうか。","","True","0x00000031","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>Now, let's get to work, shall we? I've prepared an assortment of decorative materials for the occasion, so feel free to let your imagination run wild!","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>さて、こちらが飾りつけの素材になります。<br>素材はいろいろと用意しているのですが……。","","True","0x00000032","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>That said, we mustn't forget who our audience is. What sort of snowman do you suppose would most warm little Isainne's heart?","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>この雪だるまをどんな風に飾り付けたら、<br>イゼーヌちゃんに喜んでもらえるでしょうか？","","True","0x00000033","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>Ah, yes....you were saying how concerned she was that the smaller snowman might be lonely, yes? And how happy she was when he got a friend?","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>たしかイゼーヌちゃんは、小さな雪だるまが、<br>ひとりぼっちではかわいそうだと言って、<br>雪だるまが増えたことを喜んでいたんでしたね。","","True","0x00000034","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>Perhaps there's a hint to be had there. What sort of decoration would make Isainne happiest of all? Give it some thought, and I've no doubt you'll be struck with inspiration!","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>きっとそのあたりにヒントがあるような気がします。<br>イゼーヌちゃんが望む形になるよう、<br>雪だるまの飾りつけをお願いいたします！","","True","0x00000035","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>Reflect on all you've learned and decorate the snowman as best you can to delight your fellow helper.","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>用意された小物を、すべて使用して、<br>イゼーヌの両親をイメージした飾りつけをしよう。","","True","0x00000036","",""
"","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>As the townspeople tell it, Isainne's father is the tall, dashing type, and rarely seen without his favorite hat.","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>街の人から聞いた話では、<br>お父さんは、背が高く、<br>オシャレな帽子を愛用している紳士。","","True","0x00000037","",""
"","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>Her mother, on the other hand, was known to prefer wearing matching patterns.","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>お母さんは、編み物が好きで、<br>同じ柄のコーディネートで着飾っているらしい。","","True","0x00000038","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>Now fully decorated, the three snowmen appear as if they were a family. Just looking at them warms your heart, and you can only hope Isainne feels the same. Return to Amh Garanjy and let her know your task is done.","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>3つの雪だるまが、イゼーヌの家族のように飾りつけられている！<br>これならイゼーヌも喜んでくれるに違いない。<br>作業が完了したことを、アム・ガランジに伝えよう。","","True","0x00000039","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>You've truly outdone yourself, my friend─this is nothing short of a masterpiece. I've no doubt Isainne will be overjoyed at the sight of your little snowman family.","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>雪だるまたちがまるで、家族のように見えます！<br>とても素敵に仕上がりましたね！","","True","0x0000003A","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>Marvelous! Simply marvelous! While I am partial to my own creations, I can do nothing but tip my cap to your superior aesthetic sensibilities.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>ああ……まさにこれだよ！<br>きみなら、やってくれると思っていたんだ！","","True","0x0000003B","",""
"","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-Saint of Nymeia-)Ho ho! I have seen many a snowman in my day, but never one that warms the cockles of my heart quite so much as your merry little snowman family. Truly, you are a snowman artisan of the highest order!","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-星神の聖人-)ホゥ、これはなんとも微笑ましい雪だるまのファミリー。<br>もはや、雪だるマイスターと呼んでも良い腕前ですな！","","True","0x0000003C","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>Look! The snowman has a mommy and a daddy! Why, it's just like a family─<var 1A 02 /var>our<var 1A 01 /var> family! Oh, how happy she must be!","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>わぁ……雪だるまにお父さんとお母さんができてる！<br>まるで、うちの家族みたい！","","True","0x0000003D","",""
"","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>Did you make this, Kamlito?","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>これ、お兄さんたちが飾りつけしたの！？","","True","0x0000003E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>I only helped here and there─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves all the credit. How do you like it, Isainne? I daresay the little snowman isn't lonely anymore.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>ああ、みんなで協力して、ね。<br>どうだい、これなら小さな雪だるまも、<br>かわいそうじゃなくなっただろう？","","True","0x0000003F","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>Oh, yes! Now that I know she's not alone, I can leave her to enjoy Starlight with her family while I return home to my own!","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>うん、この雪だるまには、私の代わりに、<br>星芒祭を楽しんでもらいたかったから。<br>家族一緒なら、きっと楽しいはずだよ！","","True","0x00000040","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>I'm sorry for making you do all this for me when you were already so busy yourself. Can you forgive me?","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>お兄さんたちも準備で忙しいのに、<br>ワガママを言っちゃって、ごめんね。","","True","0x00000041","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>I am the one who should be asking for forgiveness, my child. After all, it is you who taught this stuffy, overly serious fool what the true meaning of Starlight was all about.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>いや、謝るのはこちらの方さ。<br>きみが星芒祭をどれだけ楽しみにしているか考えもせず、<br>ひどいことを言ってしまって、ごめんね。","","True","0x00000042","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>I may not be able to stay for the celebration, but this has already been the best Starlight ever! Thank you so much for letting me help. I'll treasure the presents from the twinklebox forever!","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>星芒祭、これから始まるんだね。<br>私は家に戻るけど、ちょっとでも参加できて良かった。<br>プレゼントボックスからも、たくさんプレゼントもらったし！","","True","0x00000043","",""
"","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-Saint of Nymeia-)Ahem. Kamlito, if you would...?","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-星神の聖人-)カムリトくん、アレを……。","","True","0x00000044","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>...But of course. Those presents were simply to show our appreciation for your help. Of course, we have another present─and this one's just for you.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>それは準備を手伝ってくれた分のご褒美だろう？<br>きみにはちゃんと、本命のプレゼントを用意したよ。","","True","0x00000045","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>Or perhaps I should say...for your dear father.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>きみのお父さんの病気を治す、お薬さ。","","True","0x00000046","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>Could...could it be─!?","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>ええっ！？","","True","0x00000047","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>As it so happens, God─er, <var 1A 02 /var>the Saint of Nymeia<var 1A 01 /var> here happens to be a patron of the apothecary that produces this medicine. When he shared your story with the proprietor, they simply insisted that we deliver this to you straight away.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>実は、薬を生産している工房に、<br>ぼくと、星神の聖人様が、資金提供をしてね。<br>なんとか大量生産の目途が立ったんだ。","","True","0x00000048","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>What's more, they have at long last discovered a means by which they can produce the remedy in vast quantities. Rest assured that all those who are suffering as your father is will have succor soon enough.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>だから、近いうちに、薬を必要としている人々のもとに、<br>充分いきわたることになると思う。<br>なんとか少しだけ調達できたから、それをきみに。","","True","0x00000049","",""
"","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-Saint of Nymeia-)Speaking of your father, my child, I took the liberty of delivering the first dose to him in person. From the looks of it, it would seem you may well be able to enjoy the celebration after all─and I daresay that your dear father may even be feeling well enough to join you.","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-星神の聖人-)状況が状況なので、僭越ながらご両親にも届けておきました。<br>そういうことならばと、おつかいは休んで、<br>せっかくのお祭りを楽しんできなさいと、言ってくれましたぞ。","","True","0x0000004A","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>T-Truly...!?","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>ホント！？","","True","0x0000004B","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>A medicine that not even all the money in the realm can buy... It truly is a Starlight miracle!","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>お金があっても買えないはずの薬を……<br>お金の力で生み出してしまうだなんて。","","True","0x0000004C","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>Yes, this season has taught me much. Coin is but a means to an end─not a goal in and of itself. If it is not used to bring a smile to those who need it most, it has little more value than a lump of coal.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>この星芒祭の準備を通じて、多くのことを学びました。<br>金は「目的」ではなく、「手段」に過ぎない、と。<br>どう使い、誰を笑顔にするのか、それが大事だったんですね。","","True","0x0000004D","",""
"","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-Saint of Nymeia-)Ho ho! I daresay you've come far in this short time, Kamlito. Your father will be most proud to hear of this, I'm sure. Yes, you will prove a worthy successor to him, I am sure.","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-星神の聖人-)ホーウ、立派に成長しましたな……！<br>お父上にも、ちゃんと報告しておきますぞ。<br>きっと、立派な後継ぎとして、認めてくださることでしょう。","","True","0x0000004E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>About that, Lord Ma─er, good Saint, sir...I've decided not to take over Father's business after all.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>いえ、せっかくですが……。<br>もう親の仕事は継げません。","","True","0x0000004F","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>It surprised me as well. Over the course of preparing for Starlight, I could feel my heart changing─now, I am as certain of it as anything. When I return to Ul'dah, I mean to devote my efforts to doing all in my power to alleviate the plight of those who were not blessed with my privileges.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>だって、ぼくは、やりたいことを見つけてしまったから。<br>これからは自分の手で、社会福祉に貢献したいと思います！","","True","0x00000050","",""
"","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-Saint of Nymeia-)Oho...I misjudged you, my boy. You have matured far, far beyond even my wildest expectations. So much so, in fact, that I daresay your father will have a stern word or two for me...","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-星神の聖人-)これは、思った以上に成長しすぎてしまったようですな！<br>お父上に怒られてしまいそうです。","","True","0x00000051","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>At any rate, I am not returning anywhere until I've celebrated Starlight to the fullest with the children of Gridania─Isainne here first among them, of course!","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>なによりも今は、この星芒祭を、<br>子どもたちと一緒に楽しみたいです！","","True","0x00000052","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>That's the spirit! And with that, I can finally present you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the greatest gift of all─the one I've been waiting to give to you from the start...","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>さぁ、それでは頑張った冒険者さんと、<br>カムリトさんへの最後のご褒美です。<br>それはなんと……！","","True","0x00000053","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>Let me hazard a guess─the smiles of the little ones, yes?","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>わかってますよ。<br>……「子どもたちの笑顔」でしょ！","","True","0x00000054","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>Ahaha! Clearly, the Starlight spirit has taken hold in your heart now.","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>フフフ、すっかりお見通しですね！","","True","0x00000055","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>And with that, the moment we've been waiting for is finally at hand. Without further ado...let the festivities begin!","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>それでは大変お待たせいたしました。<br>星芒祭、開催します！！","","True","0x00000056","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>Another missive of thanks has arrived from one of your numerous admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>新しいメッセージカードが届きました。<br>音楽堂内にいるベーンフェールドに確認してみましょう。","","True","0x00000057","",""
"","TEXT_FESXMS606_04022_Q1_000_000<tab>How will you dress the snowman?","TEXT_FESXMS606_04022_Q1_000_000<tab>どの飾りをつける？","","True","0x00000058","",""
"","TEXT_FESXMS606_04022_A1_000_001<tab>Place a red knit hat on its head.","TEXT_FESXMS606_04022_A1_000_001<tab>赤いニット帽","","True","0x00000059","",""
"","TEXT_FESXMS606_04022_A1_000_002<tab>Place a black silk hat on its head.","TEXT_FESXMS606_04022_A1_000_002<tab>黒いシルクハット","","True","0x0000005A","",""
"","TEXT_FESXMS606_04022_A1_000_003<tab>Drape a green scarf around its neck.","TEXT_FESXMS606_04022_A1_000_003<tab>緑のマフラー","","True","0x0000005B","",""
"","TEXT_FESXMS606_04022_A1_000_004<tab>Drape a red scarf around its neck.","TEXT_FESXMS606_04022_A1_000_004<tab>赤いマフラー","","True","0x0000005C","",""
"","TEXT_FESXMS606_04022_A1_000_005<tab>Do nothing.","TEXT_FESXMS606_04022_A1_000_005<tab>キャンセル","","True","0x0000005D","",""
