"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>At long last, our preparations have almost come to an end. All that remains is to put the finishing touches on the mother of all snowmen and give our dear little Isainne a Starlight present she'll remember for a lifetime!","TEXT_FESXMS606_04022_AMHGARANJY_000_010<tab>Ça y est, aventuri<var 08 E905 ((ère)) ((er)) /var>, encore un dernier effort et nous serons au bout de nos peines<var 1D /var>! Nous allons décorrrer les bonhommes de neige de manière à ce qu'Isainne retrouve un peu de sa joie de vivre<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>And with that, shall we be on our way? I'm ready if you are.","TEXT_FESXMS606_04022_AMHGARANJY_000_011<tab>Suivez-moi, c'est parrr ici<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>Now, let's get to work, shall we? I've prepared an assortment of decorative materials for the occasion, so feel free to let your imagination run wild!","TEXT_FESXMS606_04022_AMHGARANJY_000_020<tab>Voici toutes les petites fanfreluches que j'ai prrréparées pour rendre nos bonhommes plus beaux que jamais.","","True","0x00000032","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>That said, we mustn't forget who our audience is. What sort of snowman do you suppose would most warm little Isainne's heart?","TEXT_FESXMS606_04022_AMHGARANJY_000_021<tab>Il reste le point le plus important<var 1D /var>: choisir les accessoires qui sont le plus sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de plaire à notre chèrrre petite Isainne<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>Ah, yes....you were saying how concerned she was that the smaller snowman might be lonely, yes? And how happy she was when he got a friend?","TEXT_FESXMS606_04022_AMHGARANJY_000_022<tab>De mémoirrre, voir le petit bonhomme de neige tout seul dans son coin la rendait triste, et le fait d'en construire d'autres lui mettait du baume au cœur.","","True","0x00000034","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>Perhaps there's a hint to be had there. What sort of decoration would make Isainne happiest of all? Give it some thought, and I've no doubt you'll be struck with inspiration!","TEXT_FESXMS606_04022_AMHGARANJY_000_023<tab>À mon avis, sa réaction dans ces moments-là devrait vous mettre sur la voie. Essayez donc d'y puiser l'inspirrration afin de décorer les bonhommes de neige de manière à ce qu'elle saute de joie en les voyant<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>Reflect on all you've learned and decorate the snowman as best you can to delight your fellow helper.","TEXT_FESXMS606_04022_SYSTEM_000_024<tab>Décorez les bonhommes de neige en faisant en sorte qu'ils ressemblent aux parents d'Isainne.","","True","0x00000036","",""
"","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>As the townspeople tell it, Isainne's father is the tall, dashing type, and rarely seen without his favorite hat.","TEXT_FESXMS606_04022_SYSTEM_100_024<tab>D'après les gens qui les connaissent, son père est un grand homme coiffé d'un long chapeau.","","True","0x00000037","",""
"","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>Her mother, on the other hand, was known to prefer wearing matching patterns.","TEXT_FESXMS606_04022_SYSTEM_110_024<tab>Quant à sa mère, elle porte souvent des vêtements assortis qu'elle a fabriqués elle-même.","","True","0x00000038","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>Now fully decorated, the three snowmen appear as if they were a family. Just looking at them warms your heart, and you can only hope Isainne feels the same. Return to Amh Garanjy and let her know your task is done.","TEXT_FESXMS606_04022_SYSTEM_000_030<tab>Vous avez réussi à décorer les bonhommes de neige de manière à ce qu'ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent Isainne et ses parents<var 1D /var>! Elle sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment enchantée d'admirer le spectacle<var 1D /var>! Annoncez la bonne nouvelle à Amh Garanjy.","","True","0x00000039","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>You've truly outdone yourself, my friend─this is nothing short of a masterpiece. I've no doubt Isainne will be overjoyed at the sight of your little snowman family.","TEXT_FESXMS606_04022_AMHGARANJY_000_040<tab>Bravo, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Une vraie petite famille, ces bonhommes de neige<var 1D /var>! J'ai vraiment hâte qu'Isainne les voie, ils sont trrrognons à souhait<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>Marvelous! Simply marvelous! While I am partial to my own creations, I can do nothing but tip my cap to your superior aesthetic sensibilities.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050<tab>C'est... C'est vous qui avez fait ça, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Vous inspirer d'Isainne et de ses parents, quelle idée de génie<var 1D /var>! Je savais bien que je pouvais compter sur vous<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-Saint of Nymeia-)Ho ho! I have seen many a snowman in my day, but never one that warms the cockles of my heart quite so much as your merry little snowman family. Truly, you are a snowman artisan of the highest order!","TEXT_FESXMS606_04022_GODBERT_000_051<tab>(-Le saint de Nymeia-)Ho ho ho, je vois<var 1D /var>! Le père, la mère et la fille<var 1D /var>! Je vous tire mon chapeau, vous êtes un<var 08 E905 ((e)) (()) /var> véritable pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 08 E905 ((le)) (()) /var><var 1D /var>!","","True","0x0000003C","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>Look! The snowman has a mommy and a daddy! Why, it's just like a family─<var 1A 02 /var>our<var 1A 01 /var> family! Oh, how happy she must be!","TEXT_FESXMS606_04022_ISAINNE_000_052<tab>Mais... Ouaaaah<var 1D /var>!! C'est papa et maman<var 1D /var>! Et la petite, c'est moi, hé hé<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>Did you make this, Kamlito?","TEXT_FESXMS606_04022_ISAINNE_100_052<tab>C'est vous qui avez pensé à les décorer comme ça<var 1D /var>? C'est trop gentil, merci<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>I only helped here and there─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves all the credit. How do you like it, Isainne? I daresay the little snowman isn't lonely anymore.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053<tab>Eh ouais, on s'est tous entraidés pour parvenir à ce résultat. Content que ça te plaise, en tout cas<var 1D /var>! Qu'est-ce que tu penses du petit<var 1D /var>? Il te ressemble, non<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>Oh, yes! Now that I know she's not alone, I can leave her to enjoy Starlight with her family while I return home to my own!","TEXT_FESXMS606_04022_ISAINNE_000_054<tab>Oui, c'est frappant<var 1D /var>! En plus, il me faisait vraiment de la peine, tout seul dans son coin... Ça doit lui faire tellement plaisir d'avoir sa famille à ses côtés<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>I'm sorry for making you do all this for me when you were already so busy yourself. Can you forgive me?","TEXT_FESXMS606_04022_ISAINNE_000_055<tab>Ça me gêne un peu que vous vous soyez donné autant de mal pour moi... Merci beaucoup, mes amis.","","True","0x00000041","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>I am the one who should be asking for forgiveness, my child. After all, it is you who taught this stuffy, overly serious fool what the true meaning of Starlight was all about.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056<tab>Arrête, c'est moi qui devrais te remercier. Si tu n'avais pas été là pour me remettre les idées en place, je serais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore en train de flemmarder dans un coin à l'heure qu'il est. Ça me fait très plaisir que tu sois contente, en tout cas<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>I may not be able to stay for the celebration, but this has already been the best Starlight ever! Thank you so much for letting me help. I'll treasure the presents from the twinklebox forever!","TEXT_FESXMS606_04022_ISAINNE_000_057<tab>Dites, dites, la fête va bientôt commencer<var 1D /var>! Vous devriez vous dépêcher pour ne pas rater le début. Il faut que je rentre, mais sachez que je suis vraiment heureuse d'avoir pu participer aux préparatifs avec vous. Sans oublier tous les cadeaux que j'ai dégotés dans la boîte, hé hé<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-Saint of Nymeia-)Ahem. Kamlito, if you would...?","TEXT_FESXMS606_04022_GODBERT_000_058<tab>(-Le saint de Nymeia-)Kamlito... Vous n'oublieriez pas quelque chose<var 1D /var>? Allez-y, c'est le moment.","","True","0x00000044","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>...But of course. Those presents were simply to show our appreciation for your help. Of course, we have another present─and this one's just for you.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059<tab>Les cadeaux de la boîte sont toujours les bienvenus, mais après une courte délibération, nous avons tous ensemble tiré la conclusion que tu méritais bien mieux que ça. Tiens, voici ta dernière récompense.","","True","0x00000045","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>Or perhaps I should say...for your dear father.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060<tab>Grâce à ces médicaments, ton père sera rétabli en un rien de temps<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>Could...could it be─!?","TEXT_FESXMS606_04022_ISAINNE_000_061<tab>Q-quoi<var 1D /var>!? Mais comment avez-vous...","","True","0x00000047","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>As it so happens, God─er, <var 1A 02 /var>the Saint of Nymeia<var 1A 01 /var> here happens to be a patron of the apothecary that produces this medicine. When he shared your story with the proprietor, they simply insisted that we deliver this to you straight away.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062<tab>T'inquiète pas, je vais tout t'expliquer<var 1D /var>! En fait, le saint de Nymeia et moi-même avons mis des fonds en commun pour financer le laboratoire qui fabrique ces médicaments. Grâce à notre aide, ils vont pouvoir en produire une plus grande quantité que d'habitude en un temps record.","","True","0x00000048","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>What's more, they have at long last discovered a means by which they can produce the remedy in vast quantities. Rest assured that all those who are suffering as your father is will have succor soon enough.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063<tab>Leurs nouveaux stocks seront très bientôt sur le marché, et tous ceux qui, comme ton père, sont atteints par l'épidémie pourront s'en procurer très facilement. Le laboratoire m'a donné un échantillon pour me remercier, et voilà, il est pour toi<var 1D /var>!","","True","0x00000049","",""
"","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-Saint of Nymeia-)Speaking of your father, my child, I took the liberty of delivering the first dose to him in person. From the looks of it, it would seem you may well be able to enjoy the celebration after all─and I daresay that your dear father may even be feeling well enough to join you.","TEXT_FESXMS606_04022_GODBERT_000_064<tab>(-Le saint de Nymeia-)Je me suis permis d'en faire envoyer un autre à tes parents, ma petite, et j'ai un message pour toi de leur part<var 1D /var>: ils te prient de bien vouloir rester avec nous et de t'amuser comme une folle pendant la fête des étoiles<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>T-Truly...!?","TEXT_FESXMS606_04022_ISAINNE_000_065<tab>V-vraiment<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>A medicine that not even all the money in the realm can buy... It truly is a Starlight miracle!","TEXT_FESXMS606_04022_AMHGARANJY_000_066<tab>Un médicament trop cher car trop rare, rendu accessible par la générosité de deux mécènes... Morrralité<var 1D /var>: ce n'est pas l'argent qui compte, c'est la façon de s'en servir.","","True","0x0000004C","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>Yes, this season has taught me much. Coin is but a means to an end─not a goal in and of itself. If it is not used to bring a smile to those who need it most, it has little more value than a lump of coal.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067<tab>Exactement<var 1D /var>! Et dire que j'ai cru le contraire pendant si longtemps... Mais tout ça, c'est du passé. L'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de cette fête des étoiles m'aura permis de remettre les pieds sur terre, et rien que pour ça, elle restera gravée dans ma mémoire à jamais<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-Saint of Nymeia-)Ho ho! I daresay you've come far in this short time, Kamlito. Your father will be most proud to hear of this, I'm sure. Yes, you will prove a worthy successor to him, I am sure.","TEXT_FESXMS606_04022_GODBERT_000_068<tab>(-Le saint de Nymeia-)Voilà une noble résolution, Kamlito<var 1D /var>! Je ne doute pas que votre père sera très fier de vous quand il entendra ces paroles, et qu'il fera de vous son héritier officiel.","","True","0x0000004E","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>About that, Lord Ma─er, good Saint, sir...I've decided not to take over Father's business after all.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069<tab>Ah, mais... il se trouve que... j'ai pris une décision. Je n'ai plus l'intention de reprendre l'entreprise familiale à mon compte.","","True","0x0000004F","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>It surprised me as well. Over the course of preparing for Starlight, I could feel my heart changing─now, I am as certain of it as anything. When I return to Ul'dah, I mean to devote my efforts to doing all in my power to alleviate the plight of those who were not blessed with my privileges.","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070<tab>J'ai enfin trouvé ma vocation, vous comprenez<var 1D /var>? Je ne veux plus être un vulgaire homme d'affaires, mais contribuer au bien-être de la société en m'engageant dans les œuvres caritatives<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-Saint of Nymeia-)Oho...I misjudged you, my boy. You have matured far, far beyond even my wildest expectations. So much so, in fact, that I daresay your father will have a stern word or two for me...","TEXT_FESXMS606_04022_GODBERT_000_071<tab>(-Le saint de Nymeia-)Alors là, c'est plus que je n'en aurais jamais espéré<var 1D /var>! Une telle décision vous honore, mais elle risque a contrario de déplaire à votre paternel...","","True","0x00000051","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>At any rate, I am not returning anywhere until I've celebrated Starlight to the fullest with the children of Gridania─Isainne here first among them, of course!","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072<tab>Peu importe<var 1D /var>! Et puis, oublions ça pour l'instant. C'est l'heure de profiter de cette fête des étoiles pour laquelle nous nous sommes donné tant de mal<var 1D /var>!","","True","0x00000052","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>That's the spirit! And with that, I can finally present you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the greatest gift of all─the one I've been waiting to give to you from the start...","TEXT_FESXMS606_04022_AMHGARANJY_000_073<tab>En effet, c'est l'heurrre<var 1D /var>! Kamlito, aventuri<var 08 E905 ((ère)) ((er)) /var>, voici vos derniers cadeaux pour vous remercier de votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion<var 1D /var>! Il s'agit deeees...","","True","0x00000053","",""
"","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>Let me hazard a guess─the smiles of the little ones, yes?","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074<tab>... sourires des enfants<var 1D /var>! J'ai bon<var 1D /var>?","","True","0x00000054","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>Ahaha! Clearly, the Starlight spirit has taken hold in your heart now.","TEXT_FESXMS606_04022_AMHGARANJY_000_075<tab>Ha ha ha, tout à fait<var 1D /var>! Brrravo, Kamlito<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>And with that, the moment we've been waiting for is finally at hand. Without further ado...let the festivities begin!","TEXT_FESXMS606_04022_AMHGARANJY_000_076<tab>Merrrci encore à tous, et que la fête des étoiles commence<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>Another missive of thanks has arrived from one of your numerous admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS606_04022_SYSTEM_000_077<tab>Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.","","True","0x00000057","",""
"","TEXT_FESXMS606_04022_Q1_000_000<tab>How will you dress the snowman?","TEXT_FESXMS606_04022_Q1_000_000<tab>Quel accessoire voulez-vous utiliser<var 1D /var>?","","True","0x00000058","",""
"","TEXT_FESXMS606_04022_A1_000_001<tab>Place a red knit hat on its head.","TEXT_FESXMS606_04022_A1_000_001<tab>Le bonnet rouge","","True","0x00000059","",""
"","TEXT_FESXMS606_04022_A1_000_002<tab>Place a black silk hat on its head.","TEXT_FESXMS606_04022_A1_000_002<tab>Le haut-de-forme noir","","True","0x0000005A","",""
"","TEXT_FESXMS606_04022_A1_000_003<tab>Drape a green scarf around its neck.","TEXT_FESXMS606_04022_A1_000_003<tab>L'écharpe verte","","True","0x0000005B","",""
"","TEXT_FESXMS606_04022_A1_000_004<tab>Drape a red scarf around its neck.","TEXT_FESXMS606_04022_A1_000_004<tab>L'écharpe rouge","","True","0x0000005C","",""
"","TEXT_FESXMS606_04022_A1_000_005<tab>Do nothing.","TEXT_FESXMS606_04022_A1_000_005<tab>Annuler","","True","0x0000005D","",""
