"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000<tab>Hey, stranger. Yes, you. The beady-eyed bumpkin with the oafish look on <var 08 E905 ((her)) ((his)) /var> face.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000<tab>ちょっと、そこのアナタ。<br>そう、間の抜けた顔でキョロキョロしてる、<br>お上りさんみたいな、アナタのことよ。","","False","0x00000031","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001<tab>Come and have a look at these paintings. I'm trying to find the places portrayed in them.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001<tab>ちょっと、この絵を見てもらえるかしら。<br>私、この絵が描かれた場所を探してるの。","","False","0x00000032","",""
"","TEXT_STMBDZ118_02668_SYSTEM_100_002<tab>The young woman shows you two paintings of scenes in Kugane.","TEXT_STMBDZ118_02668_SYSTEM_100_002<tab>少女が差し出した2枚の絵には、クガネの風景が描かれている。","","False","0x00000033","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002<tab>Any fool with eyes can see they are both somewhere in Kugane. But for all my searching, I've yet to find either place.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002<tab>どこからどう見ても、クガネの絵なんだけど、<br>この2枚と同じ風景を描ける場所が、どうしても見つけられないの。","","False","0x00000034","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003<tab>These paintings are dear to me, but if I'm to ask for your help, I'll have to lend them to you for now. If and when you discover these places, see the paintings back safely to me, or there will be hells to pay.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003<tab>大切なものだけど……しょうがないから、貸してあげる。<br>絵の「描かれた場所」がわかったら、返してね。<br>……絶対だからね！","","False","0x00000035","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004<tab>Use hints in the beautiful bell painting and glorious gate painting to find the portrayed locations.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004<tab>「<var 28 ((EventItem)) F61E8D6701 /var>」と「<var 28 ((EventItem)) F61E8D6801 /var>」を使用し、<br>表示された場所をヒントに、絵が「描かれた場所」を探しだそう。","","False","0x00000036","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005<tab>So long as you're out and about in Kugane, search for the places in the paintings I lent you. Let me know if you find them. And remember to see the paintings back safely to me.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005<tab>観光のついでに、貸してあげた絵が「描かれた場所」を探して、<br>私に教えてよ。<br>終わったら、絶対に返してもらうんだからね！","","False","0x00000037","",""
"","TEXT_STMBDZ118_02668_SYSTEM_100_010<tab>You have found the location portrayed in the beautiful bell painting!","TEXT_STMBDZ118_02668_SYSTEM_100_010<tab>「<var 28 ((EventItem)) F61E8D6701 /var>」が描かれた場所を見つけた！","","False","0x00000038","",""
"","TEXT_STMBDZ118_02668_SYSTEM_101_010<tab>You have found the location portrayed in the glorious gate painting!","TEXT_STMBDZ118_02668_SYSTEM_101_010<tab>「<var 28 ((EventItem)) F61E8D6801 /var>」が描かれた場所を見つけた！","","False","0x00000039","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010<tab>You found both places!? One in the Shiokaze Hostelry, and the other atop the roof of a building?","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010<tab>絵が描かれた場所は、見つかった？<br>え？　酒場の「潮風亭」と、建物の屋根の上？","","False","0x0000003A","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011<tab>I'm not of an age to enter where ales and wines are poured. And I've no desire to go climbing rooves lest I dirty my clothes. Small wonder I wasn't able to find these places.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011<tab>酒場には入っちゃダメって言われてるし、<br>屋根なんて、服が汚れるから登ったりできないし……。<br>私が見つけられなかったのも、トーゼンね。","","False","0x0000003B","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012<tab>Right then, let's have those paintings back. They're mementos of my mother, if you must know. She died when I was yet a babe. She painted them by her own hand.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012<tab>はい、絵は返してね。<br>それは、私が小さいときに死んじゃった……<br>お母さんが描いた形見なんだから。","","False","0x0000003C","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013<tab>I have no memory of my mother. But Father never missed a chance to tell me she was the most beautiful woman in all Hingashi. He claims to have fallen in love with her at first sight when he came to make his living here in Kugane.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013<tab>……私、お母さんのこと、ぜんぜん覚えてないんだ。<br>お父さんはいつも、キレイな人だったよって、私に言うの。<br>仕事でクガネに来たときに、一目惚れしたんだって。","","False","0x0000003D","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014<tab>His family was opposed to their marriage. But they swore themselves to each other all the same, and in the end eloped.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014<tab>お母さんと結婚するときは、<br>お父さんの家族がすごく反対したみたい。<br>それでも一緒になるって、ふたりでカケオチしたんだよ。","","False","0x0000003E","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015<tab>When I decided to come to Kugane to visit her grave, I thought to look for these places she saw fit to paint. I hoped they would bring me closer to her─to help me imagine what sort of person she was.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015<tab>私ね、クガネにお墓参りに来るって決まってから、<br>ずっと、この絵の場所を探そうって、思ってたんだ。<br>どんな人だったんだろうって、いろいろ想像したりして……。","","False","0x0000003F","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016<tab>I heard she painted them when she was of the same age that I am now. So what the hells was she doing in an alehouse and up clambering around on rooftops?","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016<tab>お母さんがこの絵を描いたの、<br>私と同じくらいの歳のときだって、聞いてたんだけど……。<br>酒場とか屋上って、おテンバだったのかしら？","","False","0x00000040","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017<tab>Hmph. I've come to feel like Kugane is a sort of home to me now. Enjoy it, wanderer, as I am. And thank you for helping me know a little more of my mother.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017<tab>えっと……クガネは私にとっても故郷みたいなものだし、<br>楽しんでいって。<br>それじゃ……その……ありがとね。","","False","0x00000041","",""
