"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ118_02668_SEQ_15<tab>","TEXT_STMBDZ118_02668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ118_02668_SEQ_16<tab>","TEXT_STMBDZ118_02668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ118_02668_SEQ_17<tab>","TEXT_STMBDZ118_02668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ118_02668_SEQ_18<tab>","TEXT_STMBDZ118_02668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ118_02668_SEQ_19<tab>","TEXT_STMBDZ118_02668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ118_02668_SEQ_20<tab>","TEXT_STMBDZ118_02668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ118_02668_SEQ_21<tab>","TEXT_STMBDZ118_02668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ118_02668_SEQ_22<tab>","TEXT_STMBDZ118_02668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ118_02668_SEQ_23<tab>","TEXT_STMBDZ118_02668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ118_02668_TODO_00<tab>Follow hints to search for the locations portrayed in the beautiful bell painting and glorious gate painting.","TEXT_STMBDZ118_02668_TODO_00<tab>Die abgebildeten Motive suchen","","False","0x00000018","",""
"","TEXT_STMBDZ118_02668_TODO_01<tab>Speak with the foreignly lass.","TEXT_STMBDZ118_02668_TODO_01<tab>Mit dem ausländischen Mädchen sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ118_02668_TODO_02<tab>","TEXT_STMBDZ118_02668_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ118_02668_TODO_03<tab>","TEXT_STMBDZ118_02668_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ118_02668_TODO_04<tab>","TEXT_STMBDZ118_02668_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ118_02668_TODO_05<tab>","TEXT_STMBDZ118_02668_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ118_02668_TODO_06<tab>","TEXT_STMBDZ118_02668_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ118_02668_TODO_07<tab>","TEXT_STMBDZ118_02668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ118_02668_TODO_08<tab>","TEXT_STMBDZ118_02668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ118_02668_TODO_09<tab>","TEXT_STMBDZ118_02668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ118_02668_TODO_10<tab>","TEXT_STMBDZ118_02668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ118_02668_TODO_11<tab>","TEXT_STMBDZ118_02668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ118_02668_TODO_12<tab>","TEXT_STMBDZ118_02668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ118_02668_TODO_13<tab>","TEXT_STMBDZ118_02668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ118_02668_TODO_14<tab>","TEXT_STMBDZ118_02668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ118_02668_TODO_15<tab>","TEXT_STMBDZ118_02668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ118_02668_TODO_16<tab>","TEXT_STMBDZ118_02668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ118_02668_TODO_17<tab>","TEXT_STMBDZ118_02668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ118_02668_TODO_18<tab>","TEXT_STMBDZ118_02668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ118_02668_TODO_19<tab>","TEXT_STMBDZ118_02668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ118_02668_TODO_20<tab>","TEXT_STMBDZ118_02668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ118_02668_TODO_21<tab>","TEXT_STMBDZ118_02668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ118_02668_TODO_22<tab>","TEXT_STMBDZ118_02668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ118_02668_TODO_23<tab>","TEXT_STMBDZ118_02668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000<tab>Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000<tab>Hey, stranger. Yes, you. The beady-eyed bumpkin with the oafish look on <var 08 E905 ((her)) ((his)) /var> face.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000<tab>Hallo, du bist auch nicht von hier, oder?","","False","0x00000031","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001<tab>Come and have a look at these paintings. I'm trying to find the places portrayed in them.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001<tab>Ich bin auf der Suche nach den Orten, die auf diesen Bildern abgebildet sind.","","False","0x00000032","",""
"","TEXT_STMBDZ118_02668_SYSTEM_100_002<tab>The young woman shows you two paintings of scenes in Kugane.","TEXT_STMBDZ118_02668_SYSTEM_100_002<tab>Das Mädchen zeigt dir zwei Bilder, auf denen Motive aus Kugane zu sehen sind.","","False","0x00000033","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002<tab>Any fool with eyes can see they are both somewhere in Kugane. But for all my searching, I've yet to find either place.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002<tab>Beide Bilder zeigen Kugane, so viel ist mir klar, aber ich laufe schon seit Stunden durch die Stadt und finde die Stellen trotzdem nicht.","","False","0x00000034","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003<tab>These paintings are dear to me, but if I'm to ask for your help, I'll have to lend them to you for now. If and when you discover these places, see the paintings back safely to me, or there will be hells to pay.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003<tab>Sie bedeuten mir viel, aber ich würde dir die Bilder leihen, wenn du mir hilfst, die gezeigten Motive zu suchen. Hinterher gibst du mir die Bilder zurück, ja?","","False","0x00000035","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004<tab>Use hints in the beautiful bell painting and glorious gate painting to find the portrayed locations.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004<tab>Benutze <var 32 ((EventItem)) 03F61E8D67020502 /var> und <var 32 ((EventItem)) 03F61E8D68020502 /var>, um die Stellen zu finden, von denen aus du die abgebildeten Motive sehen kannst.","","False","0x00000036","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005<tab>So long as you're out and about in Kugane, search for the places in the paintings I lent you. Let me know if you find them. And remember to see the paintings back safely to me.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005<tab>Bitte sag mir sofort Bescheid, sobald du die richtigen Orte gefunden hast! Und verlier bloß die Bilder nicht!","","False","0x00000037","",""
"","TEXT_STMBDZ118_02668_SYSTEM_100_010<tab>You have found the location portrayed in the beautiful bell painting!","TEXT_STMBDZ118_02668_SYSTEM_100_010<tab>Von dieser Position aus ist das Motiv auf <var 32 ((EventItem)) 03F61E8D67020402 /var> zu sehen!","","False","0x00000038","",""
"","TEXT_STMBDZ118_02668_SYSTEM_101_010<tab>You have found the location portrayed in the glorious gate painting!","TEXT_STMBDZ118_02668_SYSTEM_101_010<tab>Von dieser Position aus ist das Motiv auf <var 32 ((EventItem)) 03F61E8D68020402 /var> zu sehen!","","False","0x00000039","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010<tab>You found both places!? One in the Shiokaze Hostelry, and the other atop the roof of a building?","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010<tab>Du hast die richtigen Stellen gefunden? Im Gasthaus Shiokaze und auf dem Dach eines Hauses?","","False","0x0000003A","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011<tab>I'm not of an age to enter where ales and wines are poured. And I've no desire to go climbing rooves lest I dirty my clothes. Small wonder I wasn't able to find these places.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011<tab>Ins Gasthaus durfte ich ohne Begleitung eines Erwachsenen nicht rein und auf die Dächer komme ich nicht so leicht hoch. Kein Wunder, dass meine Suche erfolglos war.","","False","0x0000003B","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012<tab>Right then, let's have those paintings back. They're mementos of my mother, if you must know. She died when I was yet a babe. She painted them by her own hand.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012<tab>Kann ich die Bilder jetzt wiederhaben? Meine verstorbene Mutter hat sie gemalt, und ich hänge sehr an ihnen.","","False","0x0000003C","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013<tab>I have no memory of my mother. But Father never missed a chance to tell me she was the most beautiful woman in all Hingashi. He claims to have fallen in love with her at first sight when he came to make his living here in Kugane.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013<tab>Ich erinnere mich kaum an meine Mutter, aber mein Vater erzählt immer, wie schön sie war. Er hat sich auf den ersten Blick in sie verliebt, als er auf der Suche nach Arbeit nach Kugane kam.","","False","0x0000003D","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014<tab>His family was opposed to their marriage. But they swore themselves to each other all the same, and in the end eloped.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014<tab>Die Familie meines Vaters war strikt gegen die Hochzeit, also sind die beiden durchgebrannt, um zusammen sein zu können. Ist das nicht romantisch?","","False","0x0000003E","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015<tab>When I decided to come to Kugane to visit her grave, I thought to look for these places she saw fit to paint. I hoped they would bring me closer to her─to help me imagine what sort of person she was.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015<tab>Ich bin hier, um das Grab meiner Mutter zu besuchen, und will unbedingt mit eigenen Augen sehen, was meine Mutter gemalt hat. Hoffentlich lerne ich dadurch meine Mutter besser kennen.","","False","0x0000003F","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016<tab>I heard she painted them when she was of the same age that I am now. So what the hells was she doing in an alehouse and up clambering around on rooftops?","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016<tab>Damals war sie ungefähr in meinem Alter. Wenn sie sich da schon im Gasthaus und auf den Dächern herumgetrieben hat, muss sie ganz schön mutig gewesen sein.","","False","0x00000040","",""
"","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017<tab>Hmph. I've come to feel like Kugane is a sort of home to me now. Enjoy it, wanderer, as I am. And thank you for helping me know a little more of my mother.","TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017<tab>Wenn ich so darüber nachdenke, fühle ich mich in Kugane irgendwie zu Hause. Danke, <var 08 E905 ((Fremde)) ((Fremder)) /var>, dass du mir diesen Blick auf meine Herkunft ermöglicht hast!","","False","0x00000041","",""
