"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ680_03992_SEQ_10<tab>","TEXT_JOBAOZ680_03992_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ680_03992_SEQ_11<tab>","TEXT_JOBAOZ680_03992_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ680_03992_SEQ_12<tab>","TEXT_JOBAOZ680_03992_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ680_03992_SEQ_13<tab>","TEXT_JOBAOZ680_03992_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ680_03992_SEQ_14<tab>","TEXT_JOBAOZ680_03992_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ680_03992_SEQ_15<tab>","TEXT_JOBAOZ680_03992_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ680_03992_SEQ_16<tab>","TEXT_JOBAOZ680_03992_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ680_03992_SEQ_17<tab>","TEXT_JOBAOZ680_03992_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ680_03992_SEQ_18<tab>","TEXT_JOBAOZ680_03992_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ680_03992_SEQ_19<tab>","TEXT_JOBAOZ680_03992_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ680_03992_SEQ_20<tab>","TEXT_JOBAOZ680_03992_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ680_03992_SEQ_21<tab>","TEXT_JOBAOZ680_03992_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ680_03992_SEQ_22<tab>","TEXT_JOBAOZ680_03992_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ680_03992_SEQ_23<tab>","TEXT_JOBAOZ680_03992_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ680_03992_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ680_03992_TODO_00<tab>Mit Martyn sprechen","","True","0x00000018","",""
"","TEXT_JOBAOZ680_03992_TODO_01<tab>Speak with Martyn once more.","TEXT_JOBAOZ680_03992_TODO_01<tab>Erneut mit Martyn sprechen","","True","0x00000019","",""
"","TEXT_JOBAOZ680_03992_TODO_02<tab>Speak with Martyn in Namai.","TEXT_JOBAOZ680_03992_TODO_02<tab>Mit Martyn in Namai sprechen","","True","0x0000001A","",""
"","TEXT_JOBAOZ680_03992_TODO_03<tab>Question the inhabitants of Namai.","TEXT_JOBAOZ680_03992_TODO_03<tab>Die Bewohner von Namai befragen","","True","0x0000001B","",""
"","TEXT_JOBAOZ680_03992_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ680_03992_TODO_04<tab>Mit Martyn sprechen","","True","0x0000001C","",""
"","TEXT_JOBAOZ680_03992_TODO_05<tab>Speak with Martyn in Kugane.","TEXT_JOBAOZ680_03992_TODO_05<tab>Mit Martyn in Kugane sprechen","","True","0x0000001D","",""
"","TEXT_JOBAOZ680_03992_TODO_06<tab>","TEXT_JOBAOZ680_03992_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ680_03992_TODO_07<tab>","TEXT_JOBAOZ680_03992_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ680_03992_TODO_08<tab>","TEXT_JOBAOZ680_03992_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ680_03992_TODO_09<tab>","TEXT_JOBAOZ680_03992_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ680_03992_TODO_10<tab>","TEXT_JOBAOZ680_03992_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ680_03992_TODO_11<tab>","TEXT_JOBAOZ680_03992_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ680_03992_TODO_12<tab>","TEXT_JOBAOZ680_03992_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ680_03992_TODO_13<tab>","TEXT_JOBAOZ680_03992_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ680_03992_TODO_14<tab>","TEXT_JOBAOZ680_03992_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ680_03992_TODO_15<tab>","TEXT_JOBAOZ680_03992_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ680_03992_TODO_16<tab>","TEXT_JOBAOZ680_03992_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ680_03992_TODO_17<tab>","TEXT_JOBAOZ680_03992_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ680_03992_TODO_18<tab>","TEXT_JOBAOZ680_03992_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ680_03992_TODO_19<tab>","TEXT_JOBAOZ680_03992_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ680_03992_TODO_20<tab>","TEXT_JOBAOZ680_03992_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ680_03992_TODO_21<tab>","TEXT_JOBAOZ680_03992_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ680_03992_TODO_22<tab>","TEXT_JOBAOZ680_03992_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ680_03992_TODO_23<tab>","TEXT_JOBAOZ680_03992_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm not sensing any “vibrations”...ultra, or otherwise.","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>Du hast es weit gebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber ich vernehme keine <var 1A 02 /var>Vibrationen<var 1A 01 /var><var 1D /var>... Weder Ultravibrationen noch sonst welche.","","True","0x00000030","",""
"","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Ultravibration.","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>Sobald du das Kommando „Ultravibration“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten.","","True","0x00000031","",""
"","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Masterin' Ultravibration didn't get you shaken to pieces, I see.","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ich sehe, hat dich das Meistern von Ultravibration nicht erschüttert.","","True","0x00000032","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together.","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Ich habe mich inzwischen mit dem Puzzle beschäftigt, das der alte Goldi darstellt. Doch egal, wie viele Teile ich auch finde, sie scheinen kein vollständiges Bild zu ergeben.","","True","0x00000033","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>About the best I can think of is to follow him after a match, and see if he lets somethin' slip.","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>Die beste Strategie scheint mir zu sein, ihm nach einem Kampf zu folgen und zu sehen, ob er sich in irgendeiner Weise verrät.","","True","0x00000034","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Come on. The boss has given me the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var> off, so it's now or never.","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Komm schon. Der Boss hat mir den <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Nachmittag)) ((Abend)) /var>)) /var> freigegeben, also ist jetzt unsere Chance!","","True","0x00000035","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>The match should be over soon. Let's stay out of sight and wait for our friend, shall we?","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>Der Kampf sollte bald vorbei sein. Lass uns außer Sichtweite bleiben und auf unseren Freund warten.","","True","0x00000036","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Here we go. Not too close, now...","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Da ist er. Jetzt aufpassen, dass er uns nicht bemerkt<var 1D /var>...","","True","0x00000037","",""
"","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route.","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldi ist auf einen dieser riesigen Vögel gehüpft und irgendwo hingeflogen. Der Falkner hat mir erzählt, dass er auf direktem Weg zu einem Dorf namens Namai sei und für diese ungewöhnliche Route gut bezahlt.","","True","0x00000039","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can.","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>Wir sollten nach Yanxia eilen, bevor wir seine Spur noch verlieren. Ich werde so bald wie möglich ein Boot besteigen. Ich vermute, <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> wie dir stehen andere Mittel zur Verfügung?","","True","0x0000003A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Looks like your average farmin' settlement to me... Wait, ain't that our man over there?","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Sieht mir nach einer gewöhnlichen Bauernsiedlung aus<var 1D /var>... Moment, ist das da drüben nicht unser Mann?","","True","0x0000003B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>...Bit of an odd one, ain't he?","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>... Ein ziemlich schräger Vogel, oder?","","True","0x0000003C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics.","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Hm, er ist wohl so eine Art Pantomime. Eine etwas seltsame Darbietung mitten auf der Straße, aber die Dorfbewohner scheinen über seine Kapriolen nicht überrascht zu sein.","","True","0x0000003D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>Sie müssen ihn hier kennen<var 1D /var>- zumindest besser als in Kugane. Was hältst du davon, wenn wir uns aufteilen und ein paar Fragen stellen?","","True","0x0000003E","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Goldener ... Goliath? Den Namen habe ich noch nie gehört. Vielleicht fragst du lieber einen der Erwachsenen?","","True","0x0000003F","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Goldener Goliath. So nennen sie ihn in Hingashi, nicht wahr? Hier in der Gegend kennen wir ihn als „Gogo“.","","True","0x00000040","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>Er ist früher für uns in der Enklave aufgetreten, aber die Garlear hatten keine Verwendung für die Talente eines Imitators. Wir sind stolz darauf, dass er solchen Erfolg in Kugane hat.","","True","0x00000041","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Wer? Ach, du meinst Gogo. Dieser Künstlername verwirrt mich immer, aber ja, ich kenne ihn gut. Genau genommen sind wir zusammen aufgewachsen.","","True","0x00000042","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <var 1A 02 /var>perfect<var 1A 01 /var>. ","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>Das Talent des Mannes für Imitationen ist ein echtes Wunder. Er war schon immer von Natur aus gut darin und hat endlose Stunden trainiert, bis er <var 1A 02 /var>perfekt<var 1A 01 /var> war.","","True","0x00000043","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Sorry, I don't know any “gold” people...","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Tut mir leid, ich kenne keine „goldenen“ Leute<var 1D /var>...","","True","0x00000044","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>Ich vermisse die Zeiten, als Gogo ein Unterhalter in Doma war, aber das hatte keine Zukunft. Es ist gut für ihn, dass er sein Glück in Kugane versucht.","","True","0x00000045","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>I've never seen anyone exactly like Gogo, yet he can be <var 1A 02 /var>exactly<var 1A 01 /var> like anyone else.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>Niemand ist wie Gogo und es gibt niemanden, den Gogo nicht genau nachahmen kann.","","True","0x00000046","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, good timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My new mate here was just about to tell the story of Golden Goliath's rise to fame...","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, du kommst genau richtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mein neuer Freund hier wollte gerade die Geschichte von Goldener Goliaths Aufstieg zum Ruhm erzählen<var 1D /var>...","","True","0x00000047","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Es fing alles zu der Zeit an, als ich ein Impresario war. Goldener Goliath war einer der Künstler unter meinen Fittichen, wobei er sich damals einfach nur „Gogo“ nannte.","","True","0x00000048","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>Das war in den Jahren vor König Kaiens Aufstand. Wir lebten unter der Herrschaft der Garlear, aber sie hatten offensichtlich kein Problem damit, uns ein paar Ver<var 16 /var>anstal<var 16 /var>tungen aufführen zu lassen. Auch damals schon war Gogo ein Publikumsliebling.","","True","0x00000049","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>Sie konnten nicht genug von ihm kriegen. Wenn er nur einen kurzen Blick auf jemanden warf, konnte er dessen Gesten und Gesichtsausdrücke mit erstaunlicher Genauigkeit imitieren.","","True","0x0000004A","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>Sein Können erstreckte sich gar bis auf die Kampftechniken der Samurai und Ninja. Derlei Fähigkeiten benötigen Jahre des Trainings, doch er konnte sie mühelos innerhalb weniger Momente darbieten.","","True","0x0000004B","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <var 1A 02 /var>martial<var 1A 01 /var> art.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>Einmal wollte ihn ein wütender Samurai für seine Un<var 16 /var>verfroren<var 16 /var>heit niederstrecken, aber Gogo imitierte den Angriff so schnell, dass der Schwertkämpfer sich plötzlich in der Defensive wiederfand. In diesem Moment wurden wir Zeugen, wie aus der Kunst der Imitation eine <var 1A 02 /var>Kampfkunst<var 1A 01 /var> wurde.","","True","0x0000004C","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>Die brutale Unterdrückung nach König Kaiens Aufstand brachte jedoch ein Ende für derlei Unterhaltung. Gogo musste sich von der Bühne verabschieden<var 1D /var>... doch die Leidenschaft für sein Handwerk war ungebrochen.","","True","0x0000004D","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Vor einiger Zeit erreichten uns Gerüchte über Leute, die sich mit Ungeheuern anlegten, indem sie ihre tierischen Angriffe gegen sie selbst einsetzen. Gogo war davon fasziniert. Er bestieg ein Schiff nach Kugane, um sich dieses Spektakel selbst anzusehen und schrieb sich als Kämpfer für das Fukumen-Kampffest ein.","","True","0x0000004E","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>Für jemanden wie Gogo war es ein Leichtes, die Kunst der Blauzauberei zu imitieren. Selbst in der Arena benötigte er nur einen Wimpernschlag, um die Attacken seiner wilden Gegner zu verstehen und zu meistern. Nicht ein einziges Mal wurde er besiegt.","","True","0x0000004F","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>Und wenn Herausforderer vortraten, um seine Vorherrschaft zu beenden, setzte er auch deren Techniken gegen sie selbst ein. Einer nach dem anderen fiel, und so wurde die Legende von Goldener Goliath geboren.","","True","0x00000050","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>Das ist alles, was ich für den Moment dazu sagen kann. Was das nächste Kapitel in der Sage von Gogo angeht, nun, das ist etwas, worauf wir uns alle freuen.","","True","0x00000051","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic.","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bei den Sieben Höllen<var 1D /var>... So wie der alte Mann es beschreibt, klingen Goldis Imitationen nach einer fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>nen Form der Blaumagie.","","True","0x00000052","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>We have to work for our spells, right? You provoke a creature into displayin' an ability, and <var 1A 02 /var>then<var 1A 01 /var> you absorb its aether once you've won the fight.","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>Wir müssen uns unsere Zauber erarbeiten, nicht wahr? Du provozierst eine Kreatur, eine Fähigkeit zu zeigen, und absorbierst ihren Äther, wenn du den Kampf gewonnen hast.","","True","0x00000053","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>But Goldie skips past that last bit, and picks up new tricks almost immediately.","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>Aber Goldi überspringt diesen letzten Teil einfach und lernt seine neuen Tricks sofort.","","True","0x00000054","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn.","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>Und es muss sich nicht mal um ein Untier handeln! Schwertkampf, Zauberei<var 1D /var>- alles, was ein Gegner ihm entgegenwirft, kann er lernen.","","True","0x00000055","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether.","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Das Nachahmen von Bewegungen würde dafür allerdings nicht ausreichen. Es ist, als würde er die Attacken seiner Gegner auf einer tieferen Ebene wahrnehmen und den genauen Fluss ihres Äthers imitieren.","","True","0x00000056","",""
