"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ680_03992_SEQ_11<tab>","TEXT_JOBAOZ680_03992_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ680_03992_SEQ_12<tab>","TEXT_JOBAOZ680_03992_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ680_03992_SEQ_13<tab>","TEXT_JOBAOZ680_03992_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ680_03992_SEQ_14<tab>","TEXT_JOBAOZ680_03992_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ680_03992_SEQ_15<tab>","TEXT_JOBAOZ680_03992_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ680_03992_SEQ_16<tab>","TEXT_JOBAOZ680_03992_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ680_03992_SEQ_17<tab>","TEXT_JOBAOZ680_03992_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ680_03992_SEQ_18<tab>","TEXT_JOBAOZ680_03992_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ680_03992_SEQ_19<tab>","TEXT_JOBAOZ680_03992_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ680_03992_SEQ_20<tab>","TEXT_JOBAOZ680_03992_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ680_03992_SEQ_21<tab>","TEXT_JOBAOZ680_03992_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ680_03992_SEQ_22<tab>","TEXT_JOBAOZ680_03992_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ680_03992_SEQ_23<tab>","TEXT_JOBAOZ680_03992_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ680_03992_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ680_03992_TODO_00<tab>Parler à Martyn","","True","0x00000018","",""
"","TEXT_JOBAOZ680_03992_TODO_01<tab>Speak with Martyn once more.","TEXT_JOBAOZ680_03992_TODO_01<tab>Reparler à Martyn","","True","0x00000019","",""
"","TEXT_JOBAOZ680_03992_TODO_02<tab>Speak with Martyn in Namai.","TEXT_JOBAOZ680_03992_TODO_02<tab>Parler à Martyn, à Namai","","True","0x0000001A","",""
"","TEXT_JOBAOZ680_03992_TODO_03<tab>Question the inhabitants of Namai.","TEXT_JOBAOZ680_03992_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Namai","","True","0x0000001B","",""
"","TEXT_JOBAOZ680_03992_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ680_03992_TODO_04<tab>Parler à Martyn","","True","0x0000001C","",""
"","TEXT_JOBAOZ680_03992_TODO_05<tab>Speak with Martyn in Kugane.","TEXT_JOBAOZ680_03992_TODO_05<tab>Parler à Martyn, à Kugane","","True","0x0000001D","",""
"","TEXT_JOBAOZ680_03992_TODO_06<tab>","TEXT_JOBAOZ680_03992_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ680_03992_TODO_07<tab>","TEXT_JOBAOZ680_03992_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ680_03992_TODO_08<tab>","TEXT_JOBAOZ680_03992_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ680_03992_TODO_09<tab>","TEXT_JOBAOZ680_03992_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ680_03992_TODO_10<tab>","TEXT_JOBAOZ680_03992_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ680_03992_TODO_11<tab>","TEXT_JOBAOZ680_03992_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ680_03992_TODO_12<tab>","TEXT_JOBAOZ680_03992_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ680_03992_TODO_13<tab>","TEXT_JOBAOZ680_03992_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ680_03992_TODO_14<tab>","TEXT_JOBAOZ680_03992_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ680_03992_TODO_15<tab>","TEXT_JOBAOZ680_03992_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ680_03992_TODO_16<tab>","TEXT_JOBAOZ680_03992_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ680_03992_TODO_17<tab>","TEXT_JOBAOZ680_03992_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ680_03992_TODO_18<tab>","TEXT_JOBAOZ680_03992_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ680_03992_TODO_19<tab>","TEXT_JOBAOZ680_03992_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ680_03992_TODO_20<tab>","TEXT_JOBAOZ680_03992_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ680_03992_TODO_21<tab>","TEXT_JOBAOZ680_03992_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ680_03992_TODO_22<tab>","TEXT_JOBAOZ680_03992_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ680_03992_TODO_23<tab>","TEXT_JOBAOZ680_03992_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm not sensing any “vibrations”...ultra, or otherwise.","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>Je vois que tu t'améliores de jour en jour. Il ne te reste plus qu'à apprendre Ultravibration et ce sera parfait. ","","True","0x00000030","",""
"","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Ultravibration.","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Ultravibration<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","True","0x00000031","",""
"","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Masterin' Ultravibration didn't get you shaken to pieces, I see.","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que tu n'as pas chômé depuis ma, hum... contre-performance...","","True","0x00000032","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together.","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Eh bien moi non plus, figure-toi. J'ai mené ma petite enquête sur la Cagoule dorée sur mon temps personnel. Seulement, plus je creuse et moins j'ai l'impression d'y voir clair...","","True","0x00000033","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>About the best I can think of is to follow him after a match, and see if he lets somethin' slip.","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>Je me suis donc résolu à le suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment après l'un de ses combats, en croisant les doigts pour qu'il trahisse ses secrets de lui-même.","","True","0x00000034","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Come on. The boss has given me the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var> off, so it's now or never.","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>J'ai posé <var 08 E3E90C0D ((<var 08 E3E90C05 ((ma soirée)) ((ma matinée)) /var>)) ((<var 08 E3E90C12 ((mon après-midi)) ((ma soirée)) /var>)) /var> exprès pour ça. Allez viens, on va faire le pied de grue devant le Château de Kugane tous les deux<var 1D /var>!","","True","0x00000035","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>The match should be over soon. Let's stay out of sight and wait for our friend, shall we?","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>Notre gros canari ne devrait pas tarder. Cachons-nous là et guettons son arrivée...","","True","0x00000036","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Here we go. Not too close, now...","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Surtout, ne te fais pas remarquer.","","True","0x00000037","",""
"","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route.","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Mince, il a filé... D'après le fauconnier, il a déboursé une somme rondelette pour pouvoir ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement s'envoler vers un village appelé Namai.","","True","0x00000039","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can.","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>Moi qui te parle, je ne roule pas sur l'or... Je vais donc prendre le bateau. Débrouille-toi comme tu le sens, mais rejoins-moi dans ce fameux village au plus vite.","","True","0x0000003A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Looks like your average farmin' settlement to me... Wait, ain't that our man over there?","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Nous y voilà. À première vue, c'est un village de paysans comme un autre... Tiens, la Cagoule est là-bas.","","True","0x0000003B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>...Bit of an odd one, ain't he?","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>... Qu'est-ce qu'il lui prend à se tordre de rire tout seul<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics.","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Étrange, on aurait dit qu'il imitait les gestes des villageois, comme une sorte de... mime<var 1D /var>? Eux n'ont pas l'air de s'en étonner, en tout cas...","","True","0x0000003D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>Si ça se trouve, ils ont l'habitude... Séparons-nous et allons leur poser quelques questions, tu veux<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>La Bouboule adorée<var 1D /var>? Euh non, ça me dit rien... Pourquoi vous demandez pas aux grandes personnes, plutôt<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Bien sûr que je connais la Cagoule dorée<var 1D /var>; c'est un peu la fierté du village. D'ailleurs, beaucoup de gens l'appellent encore par son ancien nom de scène<var 1D /var>: Gogo.","","True","0x00000040","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>Autrefois, il présentait des spectacles de mime dans le quartier enclavé. Avec l'occupation impériale, le quotidien des artistes était loin d'être rose... Bref, ça m'a fait chaud au cœur d'apprendre qu'il avait su se faire un nom à Kugane.","","True","0x00000041","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Ah, vous voulez parler de Gogo. Je le connais très bien, c'est un ami d'enfance. Lui et moi, on a grandi dans ce village.","","True","0x00000042","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <var 1A 02 /var>perfect<var 1A 01 /var>. ","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>Le mime est plus qu'une passion chez lui, c'est une véritable religion. Petit déjà, il avait un talent inné pour l'imitation. Depuis, il n'a cessé de le cultiver pour atteindre un niveau de maîtrise absolu.","","True","0x00000043","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Sorry, I don't know any “gold” people...","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Allez voir les grands. Quelqu'un a peut-être aperçu votre Bouboule adorée...","","True","0x00000044","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>Comme beaucoup de Domiens, Gogo a vu sa vie bouleversée sous l'occupation. Je suis content de savoir que le destin lui sourit à nouveau.","","True","0x00000045","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>I've never seen anyone exactly like Gogo, yet he can be <var 1A 02 /var>exactly<var 1A 01 /var> like anyone else.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>Gogo est capable d'imiter les mouvements de n'importe qui à la perfection. Vraiment, il faut le voir pour le croire.","","True","0x00000046","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, good timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My new mate here was just about to tell the story of Golden Goliath's rise to fame...","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, tu tombes à pic. Ce monsieur est apparemment un ancien proche de la Cagoule dorée. Il était justement sur le point de me raconter son histoire.","","True","0x00000047","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Cela va peut-être vous surprendre, mais j'ai été impresario il y a fort longtemps. J'avais plusieurs vedettes sous mon aile, et notamment la Cagoule dorée. Sauf qu'on le connaissait sous un autre nom à l'époque<var 1D /var>: Gogo le mime.","","True","0x00000048","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>Il faut savoir qu'avant le soulèvement du seigneur Kaien, les manifestations artistiques étaient en partie tolérées en dépit de l'occupation impériale. Une chance pour Gogo, qui était alors au sommet de sa carrière.","","True","0x00000049","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>Un succès amplement mérité, du reste. Il fallait le voir reproduire jusqu'au moindre détail les faits et gestes des badauds. C'était à la fois cocasse et im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, le public en redemandait.","","True","0x0000004A","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>Le plus étonnant, c'est qu'il parvenait même à imiter à la perfection des techniques de samouraï ou de shinobi qui nécessitent en théorie des années de pratique.","","True","0x0000004B","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <var 1A 02 /var>martial<var 1A 01 /var> art.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>Un jour, un samouraï l'a très mal pris et s'est rué sur Gogo, sabre à la main... Autant vous dire qu'il s'est retrouvé au sol dans la seconde qui a suivi, frappé par sa propre botte secrète. C'est là que j'ai compris que le mime pouvait aussi être un art martial à part entière.","","True","0x0000004C","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>Puis le grand soulèvement a eu lieu, suite à quoi l'Empire s'est mis à nous serrer la vis. Les artistes n'avaient nulle part où se produire. Comme tant d'autres, Gogo a été contraint de faire profil bas. Mais sa passion pour le mime, elle, est restée intacte.","","True","0x0000004D","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Évidemment, lorsqu'il a eu vent du Fukumen Tôgi – une attraction où des combattants affrontent des bêtes sauvages en reprenant leurs techniques – il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sauté à bord du premier navire en partance pour Kugane.","","True","0x0000004E","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>J'imagine qu'il n'a eu aucun mal à maîtriser cette fameuse sorcellerie bleue, ni à s'imposer au sein de la compétition. C'est simple, d'après les échos, il demeurerait invaincu à ce jour, que ce soit par des bêtes sauvages ou des adversaires humains.","","True","0x0000004F","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>Nombre de guerriers seraient venus le défier, pour mieux s'incliner face à la puissance de ses imitations. Il serait devenu en un temps record le champion incontesté de l'arène.","","True","0x00000050","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>Voilà, c'est à peu près tout ce que je peux vous dire au sujet de Gogo... pardon, de la Cagoule dorée. Pour l'instant tout du moins<var 1D /var>; si vous voulez mon avis, il n'a pas fini de faire parler de lui.","","True","0x00000051","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic.","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Dingue... À en croire ce vieux monsieur, l'art du mime tel que la Cagoule dorée le pratique serait presque une sorte de magie bleue améliorée...","","True","0x00000052","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>We have to work for our spells, right? You provoke a creature into displayin' an ability, and <var 1A 02 /var>then<var 1A 01 /var> you absorb its aether once you've won the fight.","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>Regarde... Toi et moi, on est obligés d'abattre un monstre après l'avoir provoqué si on veut assimiler sa technique. Autrement dit, on doit absorber son éther.","","True","0x00000053","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>But Goldie skips past that last bit, and picks up new tricks almost immediately.","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>Tandis que chez lui, on dirait que tout passe directement par l'observation.","","True","0x00000054","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn.","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>En plus, sa méthode a l'air de fonctionner avec n'importe quel adversaire, animal ou humain. Techniques de combat, sorts, rien ne lui échappe.","","True","0x00000055","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether.","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>C'est comme s'il percevait les mouvements de l'éther en plus de ceux du corps, et qu'il était capable de reproduire le tout de façon quasi instantanée. Comme s'il était doté d'une acuité surhumaine.","","True","0x00000056","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>Somethin' like that would take a natural gift for observation, honed by years of patient study. Goldie, as we just discovered, has devoted his entire life to the art of mimicry, and I reckon this─ironic'ly inimitable─talent is his reward.","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>On nous a parlé de facultés innées, additionnées à des années et des années de pratique<var 1D /var>; et le tout servi par une passion dévorante. Si ça se trouve, on a affaire à un authentique génie...","","True","0x00000057","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>Even expert blue mages like you and me must seem like infants to him. There must be some way to claw out a victory...","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>Auquel cas, ça va être difficile de rivaliser, même pour deux cadors de la magie bleue comme nous... Je comprends mieux ce qu'il voulait dire par “une méthode inimitable”...","","True","0x00000058","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>Let's head back to Kugane for the moment, and I'll try to think up a plan along the way.","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>Bon, rentrons à Kugane, je réfléchirai à une stratégie en chemin.","","True","0x00000059","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I gave it some thought, and I believe I've hit upon a winnin' strategy.","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai bien réfléchi, et je crois que j'ai trouvé comment tirer mon épingle du jeu.","","True","0x0000005A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>Goldie's mimicry is a formidable weapon, there's no doubt about that. But just because he's learned a bunch of spells and stuff doesn't mean he knows the best way to use them.","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>La capacité d'imitation de la Cagoule dorée est un atout redoutable, c'est certain. Seulement, l'issue d'un combat ne se joue pas uniquement au nombre de sorts ou de techniques qu'on maîtrise.","","True","0x0000005B","",""
