"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ680_03992_TODO_09<tab>","TEXT_JOBAOZ680_03992_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ680_03992_TODO_10<tab>","TEXT_JOBAOZ680_03992_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ680_03992_TODO_11<tab>","TEXT_JOBAOZ680_03992_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ680_03992_TODO_12<tab>","TEXT_JOBAOZ680_03992_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ680_03992_TODO_13<tab>","TEXT_JOBAOZ680_03992_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ680_03992_TODO_14<tab>","TEXT_JOBAOZ680_03992_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ680_03992_TODO_15<tab>","TEXT_JOBAOZ680_03992_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ680_03992_TODO_16<tab>","TEXT_JOBAOZ680_03992_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ680_03992_TODO_17<tab>","TEXT_JOBAOZ680_03992_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ680_03992_TODO_18<tab>","TEXT_JOBAOZ680_03992_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ680_03992_TODO_19<tab>","TEXT_JOBAOZ680_03992_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ680_03992_TODO_20<tab>","TEXT_JOBAOZ680_03992_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ680_03992_TODO_21<tab>","TEXT_JOBAOZ680_03992_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ680_03992_TODO_22<tab>","TEXT_JOBAOZ680_03992_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ680_03992_TODO_23<tab>","TEXT_JOBAOZ680_03992_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm not sensing any “vibrations”...ultra, or otherwise.","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
さらに腕を上げてきてくれたようだが、
青魔法「超振動」をラーニングしていないのでは……？","","True","0x00000030","",""
"","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Ultravibration.","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>青魔法「超振動」をラーニングすると、マーティンから、
次の青魔道士クエストを受注することができます。","","True","0x00000031","",""
"","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Masterin' Ultravibration didn't get you shaken to pieces, I see.","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、さらに腕を上げて、
青魔法「超振動」もラーニングできたようだな。","","True","0x00000032","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together.","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>あれから仕事の合間に、黄金頭巾について、
情報収集してみたが、聞きこむほどに謎が深まるばかりだった。","","True","0x00000033","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>About the best I can think of is to follow him after a match, and see if he lets somethin' slip.","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>こうなれば、試合終わりの奴をこっそり尾行して、
その正体を掴んでみようかと思う。","","True","0x00000034","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Come on. The boss has given me the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var> off, so it's now or never.","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>店長に頼んで、なんとか時間をもらったので、
さっそく、クガネ城の門前に向かい、黄金頭巾を出待ちしよう！","","True","0x00000035","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>The match should be over soon. Let's stay out of sight and wait for our friend, shall we?","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>そろそろ、試合が終わる頃のはずだ。
この辺で隠れて、黄金頭巾を待つことにするか……。","","True","0x00000036","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Here we go. Not too close, now...","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>よし、そうっと、奴のあとをつけるぞ……。","","True","0x00000037","",""
"","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route.","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>黄金頭巾は大隼に乗ってどこかへ向かった。
大隼屋に聞いたところ、追加料金を払って、
本来の行き先ではない、ナマイ村という農村へ行ったそうだ。","","True","0x00000039","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can.","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>私にはそんな金はないので、急ぎ船で向かおうと思う。
冒険者の君には、いろんな手段があるだろうから、
「ナマイ村」で落ち合うことにしよう。","","True","0x0000003A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Looks like your average farmin' settlement to me... Wait, ain't that our man over there?","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>ここがナマイ村か……。
一見すると、のどかな農村だが……
む、あれは……黄金頭巾ではないか？","","True","0x0000003B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>...Bit of an odd one, ain't he?","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>や、奴はいったい、何をしているんだ……？","","True","0x0000003C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics.","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>人の……「ものまね」をしていたということか……？
よくわからんが、どうやら黄金頭巾は、
この村の者たちと親しいようだ。","","True","0x0000003D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>村民から話を聞けば、奴の正体を掴めるかもしれない。
手分けして聞き込みをしてみよう。
済んだら私に声をかけてくれたまえ。","","True","0x0000003E","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>くがねずきん？
さあ、よくわかんないから、おとなの人にきいて……。","","True","0x0000003F","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>黄金頭巾のことを知りたいって……？
クガネではすっかりその名で知られているようだけど、
彼は、ここドマでは「ゴゴ」と名乗る芸人だったんだ。","","True","0x00000040","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>かつては町人地で、「ものまね」を披露していたが、
帝国支配下では、芸事で食べていくのは本当に大変でね。
クガネで人気者になったと聞いて、我が事のように嬉しいよ。","","True","0x00000041","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>黄金頭巾だって？
ああ、ものまね芸人の「ゴゴ」のことか……
あいつと俺はこの村で育った幼馴染なんだ。","","True","0x00000042","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <var 1A 02 /var>perfect<var 1A 01 /var>. ","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>奴の「ものまね」は、もはや芸の範疇を超えているよ。
もちろん、生まれ持った天賦の才もあるが、
ずっと一途に芸を磨いてきた、たゆまぬ努力の賜物だろうな。","","True","0x00000043","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Sorry, I don't know any “gold” people...","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>くがねずきんなんて知らないよ、おとなの人に聞いて……。","","True","0x00000044","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>黄金頭巾はドマでは「ゴゴ」という芸人だったんだ。
帝国支配下では、芸事で食べていくのは本当に大変でね。
クガネで人気者になったと聞いて、我が事のように嬉しいよ。","","True","0x00000045","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>I've never seen anyone exactly like Gogo, yet he can be <var 1A 02 /var>exactly<var 1A 01 /var> like anyone else.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>「ゴゴ」の「ものまね」は、もはや芸の範疇を超えているよ。
もちろん、生まれ持った天賦の才もあるが、
ずっと一途に芸を磨いてきた、たゆまぬ努力の賜物だろうな。","","True","0x00000046","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, good timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My new mate here was just about to tell the story of Golden Goliath's rise to fame...","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>やあ、ちょうどよかった。
いま、黄金頭巾と親しかったという、
こちらの御仁に話を伺っていたところだ……。","","True","0x00000047","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>その昔、私は興行主をやっていましてね。
クガネで「黄金頭巾」として売り出している芸人、
「ゴゴ」のことも、雇っていたことがあるんでさぁ……。","","True","0x00000048","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>カイエン様の反乱が起きる前は、
帝国支配下にあっても、一応は芸事が許されていた……。
そんな中で、一番人気だったのがゴゴです。","","True","0x00000049","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>人の動きや仕草を、ひと目見ただけでそっくりに真似るという、
彼の芸「ものまね」に、観衆の目は釘付けになりました。","","True","0x0000004A","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>驚くべきは、習得するには何年もの研鑽が必要な、
侍の剣技や忍びの忍術まで、瞬時に真似てしまうことでしてね。","","True","0x0000004B","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <var 1A 02 /var>martial<var 1A 01 /var> art.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>それに激怒した侍が、ゴゴを斬り捨てようとしたものの、
剣技を「ものまね」して、返り討ちにしたこともあるほどです。
彼の芸は、武芸として通用するほどだったんですよ。","","True","0x0000004C","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>そんなゴゴですが、反乱鎮圧後の弾圧で芸の場を失い、
長い間、表舞台から去っていました。
でも、「ものまね」への執念は消えなかった……。","","True","0x0000004D","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>「魔物の技を真似して、魔物を倒す見世物」の噂を耳にした彼は、
クガネへと渡り覆面闘技祭の闘士になりました。","","True","0x0000004E","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>ゴゴにとって、青仙術を真似ることなど造作もないはず。
闘技祭でも魔物の技を瞬く間に会得し、負け知らずだとか。","","True","0x0000004F","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>さらには、彼に挑戦する武芸者たちの技も「ものまね」し、
次々と打ち破って、黄金頭巾は花形闘士となったのです。","","True","0x00000050","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>私の話はここまでです。
これからもゴゴの……いえ、黄金頭巾の活躍を期待してますよ。","","True","0x00000051","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic.","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>な、なんということだ……。
いまの御仁の話からすると、黄金頭巾の「ものまね」とは、
青魔法の原理を、さらに発展させたものと思われる。","","True","0x00000052","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>We have to work for our spells, right? You provoke a creature into displayin' an ability, and <var 1A 02 /var>then<var 1A 01 /var> you absorb its aether once you've won the fight.","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>青魔法とは、獣や魔物に魔法現象を引き起こさせ、
そのうえで相手を斃し、命の源たるエーテルを吸収する。
かくして、己を獣や魔物へと近づけ、その魔法を習得するもの。","","True","0x00000053","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>But Goldie skips past that last bit, and picks up new tricks almost immediately.","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>だが、黄金頭巾は相手を斃すこともなく、
己を対象に近づけ、その魔法や技を習得してしまう。","","True","0x00000054","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn.","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>さらには、魔物や獣に限定せず、
人が操る戦技や魔法までも、会得できてしまうようだ。","","True","0x00000055","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether.","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>相手の身体の動きと、エーテルの流れを瞬時に分析し、
完璧に模倣してしまう、といったところか……。","","True","0x00000056","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>Somethin' like that would take a natural gift for observation, honed by years of patient study. Goldie, as we just discovered, has devoted his entire life to the art of mimicry, and I reckon this─ironic'ly inimitable─talent is his reward.","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>生来の才能に加え、長年努力して培った観察眼。
そして何より、「ものまね」への異常な執着心が可能にした、
類をみない神業というほかない。","","True","0x00000057","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>Even expert blue mages like you and me must seem like infants to him. There must be some way to claw out a victory...","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>青魔道士として超一流の私や君ですら、
おそらく、その技を体得することは難しいだろう。
果たして黄金頭巾に勝つには、どうしたらいいものか……。","","True","0x00000058","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>Let's head back to Kugane for the moment, and I'll try to think up a plan along the way.","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>ひとまず、クガネに戻るとしよう。
帰りの道すがら、打開策がないか思案してみるよ。","","True","0x00000059","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I gave it some thought, and I believe I've hit upon a winnin' strategy.","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
帰り道でいろいろ考えた結果、ひとつの結論に達した。","","True","0x0000005A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>Goldie's mimicry is a formidable weapon, there's no doubt about that. But just because he's learned a bunch of spells and stuff doesn't mean he knows the best way to use them.","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>黄金頭巾の「ものまね」は確かに脅威だ。
だが、たくさんの魔法や技が使えるからといって、
それで勝負が決まるわけではない。","","True","0x0000005B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_072<tab>Footwork and flexibility! That's what's important. And when it comes to battle instincts, I think I have the upper hand over some stage performer.","TEXT_JOBAOZ680_03992_MARTYN_000_072<tab>戦いでは、立ち回りというものも重要だ。
奴は所詮は芸人、その辺の勘はきっと私の方が上だろう。","","True","0x0000005C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_073<tab>It'll just be a case of dodgin' his attacks, while makin' sure I land a good wallopin' of my own. He won't even know what hit him.","TEXT_JOBAOZ680_03992_MARTYN_000_073<tab>向こうがどんな魔法や技を使ってこようとも、
できるだけ避けて、こちらの攻撃を食らわせればいいだけだ。
再戦に向けて、私は修行を積むことにするよ。","","True","0x0000005D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_074<tab>Speakin' of improvements, why don't you see about learnin' Aetherial Spark? I'll be busy trainin' for my grand rematch, anyway...once I'm done servin' tea.","TEXT_JOBAOZ680_03992_MARTYN_000_074<tab>君も引き続き修行に励んで、
青魔法「エーテリックスパーク」をラーニングしてきてくれ。
私はひと仕事を終えてから、修行に打ち込もう。","","True","0x0000005E","",""

