"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ680_03992_TODO_14<tab>","TEXT_JOBAOZ680_03992_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ680_03992_TODO_15<tab>","TEXT_JOBAOZ680_03992_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ680_03992_TODO_16<tab>","TEXT_JOBAOZ680_03992_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ680_03992_TODO_17<tab>","TEXT_JOBAOZ680_03992_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ680_03992_TODO_18<tab>","TEXT_JOBAOZ680_03992_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ680_03992_TODO_19<tab>","TEXT_JOBAOZ680_03992_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ680_03992_TODO_20<tab>","TEXT_JOBAOZ680_03992_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ680_03992_TODO_21<tab>","TEXT_JOBAOZ680_03992_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ680_03992_TODO_22<tab>","TEXT_JOBAOZ680_03992_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ680_03992_TODO_23<tab>","TEXT_JOBAOZ680_03992_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm not sensing any “vibrations”...ultra, or otherwise.","TEXT_JOBAOZ680_03992_MARTYN_100_000<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm not sensing any “vibrations”...ultra, or otherwise.","","True","0x00000030","",""
"","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Ultravibration.","TEXT_JOBAOZ680_03992_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Ultravibration.","","True","0x00000031","",""
"","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Masterin' Ultravibration didn't get you shaken to pieces, I see.","TEXT_JOBAOZ680_03992_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Masterin' Ultravibration didn't get you shaken to pieces, I see.","","True","0x00000032","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together.","TEXT_JOBAOZ680_03992_MARTYN_000_000<tab>Me, I've been headin' out when I can to work on the puzzle of old Goldie. But no matter how many pieces I find, I just can't seem to put a picture together.","","True","0x00000033","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>About the best I can think of is to follow him after a match, and see if he lets somethin' slip.","TEXT_JOBAOZ680_03992_MARTYN_000_001<tab>About the best I can think of is to follow him after a match, and see if he lets somethin' slip.","","True","0x00000034","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Come on. The boss has given me the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var> off, so it's now or never.","TEXT_JOBAOZ680_03992_MARTYN_000_002<tab>Come on. The boss has given me the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var> off, so it's now or never.","","True","0x00000035","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>The match should be over soon. Let's stay out of sight and wait for our friend, shall we?","TEXT_JOBAOZ680_03992_MARTYN_000_010<tab>The match should be over soon. Let's stay out of sight and wait for our friend, shall we?","","True","0x00000036","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Here we go. Not too close, now...","TEXT_JOBAOZ680_03992_MARTYN_000_011<tab>Here we go. Not too close, now...","","True","0x00000037","",""
"","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>","TEXT_JOBAOZ680_03992_EISAI_000_015<tab>","","True","0x00000038","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route.","TEXT_JOBAOZ680_03992_MARTYN_000_020<tab>Goldie hopped on one of those huge birds and flew off somewhere. The handler tells me he's bound straight for a village called Namai, and pays extra for the unusual route.","","True","0x00000039","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can.","TEXT_JOBAOZ680_03992_MARTYN_000_021<tab>I'll take a boat across to Yanxia right now so we don't lose him, but join me over there as soon as you can.","","True","0x0000003A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Looks like your average farmin' settlement to me... Wait, ain't that our man over there?","TEXT_JOBAOZ680_03992_MARTYN_000_030<tab>Looks like your average farmin' settlement to me... Wait, ain't that our man over there?","","True","0x0000003B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>...Bit of an odd one, ain't he?","TEXT_JOBAOZ680_03992_MARTYN_000_031<tab>...Bit of an odd one, ain't he?","","True","0x0000003C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics.","TEXT_JOBAOZ680_03992_MARTYN_000_032<tab>Huh, so he's some kind of mimic. Strange thing to be doin' in the middle of the street, but the villagers don't seem surprised by his antics.","","True","0x0000003D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?","TEXT_JOBAOZ680_03992_MARTYN_000_033<tab>They must know him here─or better than they do in Kugane, at any rate. What say we split up and ask a few questions?","","True","0x0000003E","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040<tab>Golden...Goliath? I've never heard that name. Maybe you can ask one of the grown-ups?","","True","0x0000003F","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”","TEXT_JOBAOZ680_03992_MIYAKE_000_041<tab>Ah, Golden Goliath─that's what they call him in Hingashi, is it not? Around here, we know him as “Gogo.”","","True","0x00000040","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_042<tab>He used to perform for us in the enclave, but the imperials had little use for a mimicker's talents. We were proud to hear he had met with such success over in Kugane.","","True","0x00000041","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043<tab>Who? Oh, you mean Gogo. That arena name always throws me off but, yes, I know him well. He and I grew up here together, as a matter of fact.","","True","0x00000042","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <var 1A 02 /var>perfect<var 1A 01 /var>. ","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044<tab>The man's talent for mimicry is nothing short of miraculous. He'd always been naturally good at it, then spent endless hours in practice till he was <var 1A 02 /var>perfect<var 1A 01 /var>. ","","True","0x00000043","",""
"","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Sorry, I don't know any “gold” people...","TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045<tab>Sorry, I don't know any “gold” people...","","True","0x00000044","",""
"","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane.","TEXT_JOBAOZ680_03992_MIYAKE_000_046<tab>I miss the days when Gogo was an entertainer in Doma, but there was no future in it. Better that he find his fortune in Kugane.","","True","0x00000045","",""
"","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>I've never seen anyone exactly like Gogo, yet he can be <var 1A 02 /var>exactly<var 1A 01 /var> like anyone else.","TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047<tab>I've never seen anyone exactly like Gogo, yet he can be <var 1A 02 /var>exactly<var 1A 01 /var> like anyone else.","","True","0x00000046","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, good timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My new mate here was just about to tell the story of Golden Goliath's rise to fame...","TEXT_JOBAOZ680_03992_MARTYN_000_050<tab>Ah, good timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My new mate here was just about to tell the story of Golden Goliath's rise to fame...","","True","0x00000047","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_051<tab>Well, it all goes back to the time I was an impresario. Golden Goliath was one of the performers under my wing, although he went by just plain “Gogo” back then.","","True","0x00000048","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_052<tab>This was in the years before Lord Kaien's rebellion. We lived under the imperials' rule, but I suppose they saw no harm in letting us stage a few shows. And let me tell you, even then, Gogo was a crowd favorite.","","True","0x00000049","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_053<tab>They couldn't get enough of him. With little more than a glance, he could mimic any gesture or expression with jaw-dropping exactitude.","","True","0x0000004A","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_054<tab>His proficiency extended even to the techniques of samurai and ninja─such skills take years to acquire, and he would execute them flawlessly within moments.","","True","0x0000004B","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <var 1A 02 /var>martial<var 1A 01 /var> art.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_055<tab>There was once an enraged samurai lord who sought to cut him down for his impudence, but Gogo replicated the attack so swiftly that the swordsman found himself on the defensive. In that moment, we witnessed him elevate the act of mimicry from performance art to <var 1A 02 /var>martial<var 1A 01 /var> art.","","True","0x0000004C","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_056<tab>The brutal suppression which followed Lord Kaien's uprising, however, marked an end to such entertainments. Gogo was forced off the stage...but his dedication to his craft never wavered.","","True","0x0000004D","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_057<tab>Later, rumors reached us of men who vied with monsters by using their own bestial attacks against them. Gogo was intrigued. He took ship to Kugane to see this spectacle for himself, and enlisted as a combatant in the Fukumen Fighting Festival.","","True","0x0000004E","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_058<tab>For one such as Gogo, imitating the art of blue wizardry was simplicity itself. Even in the arena, he needed but the blink of an eye to understand and master the attacks of his feral opponents. Not once did he taste defeat.","","True","0x0000004F","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_059<tab>And when challengers came forth to contest his supremacy, their techniques, too, did he turn against them. One by one, they fell, and so did the legend of Golden Goliath arise.","","True","0x00000050","",""
"","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing.","TEXT_JOBAOZ680_03992_CALMMAN03992_000_060<tab>That is all I can say for now. As for the next chapter of Gogo's saga, well, that is something we all look forward to hearing.","","True","0x00000051","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic.","TEXT_JOBAOZ680_03992_MARTYN_000_061<tab>Bloody hells... From the way the old man described it, Goldie's mimicry sounds like a more advanced form of blue magic.","","True","0x00000052","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>We have to work for our spells, right? You provoke a creature into displayin' an ability, and <var 1A 02 /var>then<var 1A 01 /var> you absorb its aether once you've won the fight.","TEXT_JOBAOZ680_03992_MARTYN_000_062<tab>We have to work for our spells, right? You provoke a creature into displayin' an ability, and <var 1A 02 /var>then<var 1A 01 /var> you absorb its aether once you've won the fight.","","True","0x00000053","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>But Goldie skips past that last bit, and picks up new tricks almost immediately.","TEXT_JOBAOZ680_03992_MARTYN_000_063<tab>But Goldie skips past that last bit, and picks up new tricks almost immediately.","","True","0x00000054","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn.","TEXT_JOBAOZ680_03992_MARTYN_000_064<tab>And it doesn't even need to be a monster! Swordplay, spellcraft, anythin' an opponent throws at him, he can learn.","","True","0x00000055","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether.","TEXT_JOBAOZ680_03992_MARTYN_000_065<tab>Just copyin' their movements wouldn't be enough─it's as if he perceives the attacks on some deeper level and mirrors the exact flow of their aether.","","True","0x00000056","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>Somethin' like that would take a natural gift for observation, honed by years of patient study. Goldie, as we just discovered, has devoted his entire life to the art of mimicry, and I reckon this─ironic'ly inimitable─talent is his reward.","TEXT_JOBAOZ680_03992_MARTYN_000_066<tab>Somethin' like that would take a natural gift for observation, honed by years of patient study. Goldie, as we just discovered, has devoted his entire life to the art of mimicry, and I reckon this─ironic'ly inimitable─talent is his reward.","","True","0x00000057","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>Even expert blue mages like you and me must seem like infants to him. There must be some way to claw out a victory...","TEXT_JOBAOZ680_03992_MARTYN_000_067<tab>Even expert blue mages like you and me must seem like infants to him. There must be some way to claw out a victory...","","True","0x00000058","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>Let's head back to Kugane for the moment, and I'll try to think up a plan along the way.","TEXT_JOBAOZ680_03992_MARTYN_000_068<tab>Let's head back to Kugane for the moment, and I'll try to think up a plan along the way.","","True","0x00000059","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I gave it some thought, and I believe I've hit upon a winnin' strategy.","TEXT_JOBAOZ680_03992_MARTYN_000_070<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I gave it some thought, and I believe I've hit upon a winnin' strategy.","","True","0x0000005A","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>Goldie's mimicry is a formidable weapon, there's no doubt about that. But just because he's learned a bunch of spells and stuff doesn't mean he knows the best way to use them.","TEXT_JOBAOZ680_03992_MARTYN_000_071<tab>Goldie's mimicry is a formidable weapon, there's no doubt about that. But just because he's learned a bunch of spells and stuff doesn't mean he knows the best way to use them.","","True","0x0000005B","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_072<tab>Footwork and flexibility! That's what's important. And when it comes to battle instincts, I think I have the upper hand over some stage performer.","TEXT_JOBAOZ680_03992_MARTYN_000_072<tab>Footwork and flexibility! That's what's important. And when it comes to battle instincts, I think I have the upper hand over some stage performer.","","True","0x0000005C","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_073<tab>It'll just be a case of dodgin' his attacks, while makin' sure I land a good wallopin' of my own. He won't even know what hit him.","TEXT_JOBAOZ680_03992_MARTYN_000_073<tab>It'll just be a case of dodgin' his attacks, while makin' sure I land a good wallopin' of my own. He won't even know what hit him.","","True","0x0000005D","",""
"","TEXT_JOBAOZ680_03992_MARTYN_000_074<tab>Speakin' of improvements, why don't you see about learnin' Aetherial Spark? I'll be busy trainin' for my grand rematch, anyway...once I'm done servin' tea.","TEXT_JOBAOZ680_03992_MARTYN_000_074<tab>Speakin' of improvements, why don't you see about learnin' Aetherial Spark? I'll be busy trainin' for my grand rematch, anyway...once I'm done servin' tea.","","True","0x0000005E","",""

