"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wind-up Ravana<tab>wind-up Ravanas","wind-up Ravana<tab>wind-up Ravanas","","True","0x00000109","",""
"","wind-up Kojin<tab>wind-up Kojin","wind-up Kojin<tab>wind-up Kojin","","True","0x0000010A","",""
"","mameshiba<tab>mameshiba","Мамесиба<tab>мамесиба","","False","0x0000010B","",""
"","tengu doll<tab>tengu dolls","Окику тэнгу<tab>окику тэнгу","","False","0x0000010C","",""
"","wind-up Matanga<tab>wind-up Matangas","wind-up Matanga<tab>wind-up Matangas","","True","0x0000010D","",""
"","wind-up Ramza<tab>wind-up Ramzas","wind-up Ramza<tab>wind-up Ramzas","","True","0x0000010E","",""
"","koala joey<tab>koala joeys","koala joey<tab>koala joeys","","True","0x0000010F","",""
"","salt & pepper seal<tab>salt & pepper seals","salt & pepper seal<tab>salt & pepper seals","","True","0x00000110","",""
"","axolotl eft<tab>axolotl efts","axolotl eft<tab>axolotl efts","","True","0x00000111","",""
"","wind-up Ixion<tab>wind-up Ixions","wind-up Ixion<tab>wind-up Ixions","","True","0x00000112","",""
"","wind-up Shinryu<tab>wind-up Shinryus","wind-up Shinryu<tab>wind-up Shinryus","","True","0x00000113","",""
"","dress-up Raubahn<tab>dress-up Raubahns","dress-up Raubahn<tab>dress-up Raubahns","","True","0x00000114","",""
"","wind-up Ananta<tab>wind-up Ananta","wind-up Ananta<tab>wind-up Ananta","","True","0x00000115","",""
"","private moai<tab>private moais","private moai<tab>private moais","","True","0x00000116","",""
"","white whittret<tab>white whittrets","white whittret<tab>white whittrets","","True","0x00000117","",""
"","motley egg<tab>motley eggs","motley egg<tab>motley eggs","","True","0x00000118","",""
"","wind-up Kefka<tab>wind-up Kefkas","wind-up Kefka<tab>wind-up Kefkas","","True","0x00000119","",""
"","wind-up Magnai<tab>wind-up Magnais","wind-up Magnai<tab>wind-up Magnais","","True","0x0000011A","",""
"","aurelia polyp<tab>aurelia polyps","aurelia polyp<tab>aurelia polyps","","True","0x0000011B","",""
"","Byakko cub<tab>Byakko cubs","Byakko cub<tab>Byakko cubs","","True","0x0000011C","",""
"","wind-up Fafnir<tab>wind-up Fafnirs","wind-up Fafnir<tab>wind-up Fafnirs","","True","0x0000011D","",""
"","wind-up Mithra<tab>wind-up Mithra","wind-up Mithra<tab>wind-up Mithra","","True","0x0000011E","",""
"","the Prince of Anemos<tab>Princes of Anemos","the Prince of Anemos<tab>Princes of Anemos","","True","0x0000011F","",""
"","komainu<tab>komainu","Комаину<tab>комаину","","False","0x00000120","",""
"","the Gold Whisker<tab>Gold Whiskers","the Gold Whisker<tab>Gold Whiskers","","True","0x00000121","",""
"","monkey king<tab>monkey kings","monkey king<tab>monkey kings","","True","0x00000122","",""
"","clockwork lantern<tab>clockwork lanterns","clockwork lantern<tab>clockwork lanterns","","True","0x00000123","",""
"","frilled dragon<tab>frilled dragons","frilled dragon<tab>frilled dragons","","True","0x00000124","",""
"","wind-up Cirina<tab>wind-up Cirinas","wind-up Cirina<tab>wind-up Cirinas","","True","0x00000125","",""
"","wind-up Sadu<tab>wind-up Sadus","wind-up Sadu<tab>wind-up Sadus","","True","0x00000126","",""
"","copycat bulb<tab>copycat bulbs","copycat bulb<tab>copycat bulbs","","True","0x00000127","",""
"","wind-up Tarutaru<tab>wind-up Tarutaru","wind-up Tarutaru<tab>wind-up Tarutaru","","True","0x00000128","",""
"","wind-up Tsukuyomi<tab>wind-up Tsukuyomis","wind-up Tsukuyomi<tab>wind-up Tsukuyomis","","True","0x00000129","",""
"","wind-up Zhloe<tab>wind-up Zhloes","wind-up Zhloe<tab>wind-up Zhloes","","True","0x0000012A","",""
"","Construct 8<tab>Construct 8s","Construct 8<tab>Construct 8s","","True","0x0000012B","",""
"","Palico<tab>Palicoes","Palico<tab>Palicoes","","True","0x0000012C","",""
"","Poogie<tab>Poogies","Poogie<tab>Poogies","","True","0x0000012D","",""
"","attendee #777<tab>attendees #777","attendee #777<tab>attendees #777","","True","0x0000012E","",""
"","scarlet peacock<tab>scarlet peacocks","scarlet peacock<tab>scarlet peacocks","","True","0x0000012F","",""
"","wind-up Alpha<tab>wind-up Alphas","wind-up Alpha<tab>wind-up Alphas","","True","0x00000130","",""
"","OMG<tab>OMGs","OMG<tab>OMGs","","True","0x00000131","",""
"","wind-up G'raha Tia<tab>wind-up G'raha Tias","wind-up G'raha Tia<tab>wind-up G'raha Tias","","True","0x00000132","",""
"","Little Yin<tab>Little Yins","Little Yin<tab>Little Yins","","True","0x00000133","",""
"","Little Yang<tab>Little Yangs","Little Yang<tab>Little Yangs","","True","0x00000134","",""
"","wind-up Cloud<tab>wind-up Clouds","wind-up Cloud<tab>wind-up Clouds","","True","0x00000135","",""
"","wind-up Aerith<tab>wind-up Aeriths","wind-up Aerith<tab>wind-up Aeriths","","True","0x00000136","",""
"","wind-up Tifa<tab>wind-up Tifas","wind-up Tifa<tab>wind-up Tifas","","True","0x00000137","",""
"","mudpie<tab>mudpies","mudpie<tab>mudpies","","True","0x00000138","",""
"","bridesmoogle<tab>bridesmoogles","bridesmoogle<tab>bridesmoogles","","True","0x00000139","",""
"","wind-up Elvaan<tab>wind-up Elvaan","Заводной Эльван<tab>заводной Эльван","","False","0x0000013A","",""
"","dhalmel calf<tab>dhalmel calves","dhalmel calf<tab>dhalmel calves","","True","0x0000013B","",""
"","capybara pup<tab>capybara pups","capybara pup<tab>capybara pups","","True","0x0000013C","",""
"","baby gremlin<tab>baby gremlins","baby gremlin<tab>baby gremlins","","True","0x0000013D","",""
"","Conditional Virtue<tab>Conditional Virtues","Conditional Virtue<tab>Conditional Virtues","","True","0x0000013E","",""
"","yukinko snowflake<tab>yukinko snowflakes","yukinko snowflake<tab>yukinko snowflakes","","True","0x0000013F","",""
"","dress-up Tataru<tab>dress-up Tatarus","dress-up Tataru<tab>dress-up Tatarus","","True","0x00000140","",""
"","wind-up weapon<tab>wind-up weapons","wind-up weapon<tab>wind-up weapons","","True","0x00000141","",""
"","wind-up Qalyana<tab>wind-up Qalyana","wind-up Qalyana<tab>wind-up Qalyana","","True","0x00000142","",""
"","wind-up Redback<tab>wind-up Redbacks","wind-up Redback<tab>wind-up Redbacks","","True","0x00000143","",""
"","minitek conveyor<tab>minitek conveyors","minitek conveyor<tab>minitek conveyors","","True","0x00000144","",""
"","wind-up Fran<tab>wind-up Frans","wind-up Fran<tab>wind-up Frans","","True","0x00000145","",""
"","wind-up Nu Mou<tab>wind-up Nu Mou","wind-up Nu Mou<tab>wind-up Nu Mou","","True","0x00000146","",""
"","Seitei<tab>Seiteis","Seitei<tab>Seiteis","","True","0x00000147","",""
"","zephyrous zabuton<tab>zephyrous zabuton","zephyrous zabuton<tab>zephyrous zabuton","","True","0x00000148","",""
"","abroader otter<tab>abroader otters","abroader otter<tab>abroader otters","","True","0x00000149","",""
"","hedgehoglet<tab>hedgehoglets","Ёжик<tab>ёжиков","","False","0x0000014A","",""
"","brave new Y'shtola<tab>brave new Y'shtolas","brave new Y'shtola<tab>brave new Y'shtolas","","True","0x0000014B","",""
"","wind-up Ryne<tab>wind-up Rynes","wind-up Ryne<tab>wind-up Rynes","","True","0x0000014C","",""
"","black hayate<tab>black hayate","black hayate<tab>black hayate","","True","0x0000014D","",""
"","chameleon<tab>chameleons","chameleon<tab>chameleons","","True","0x0000014E","",""
"","wind-up Fuath<tab>wind-up Fuath","wind-up Fuath<tab>wind-up Fuath","","True","0x0000014F","",""
"","armadillo bowler<tab>armadillo bowlers","armadillo bowler<tab>armadillo bowlers","","True","0x00000150","",""
"","the Great Serpent of Ronka<tab>Great Serpents of Ronka","the Great Serpent of Ronka<tab>Great Serpents of Ronka","","True","0x00000151","",""
"","micro gigantender<tab>micro gigantenders","micro gigantender<tab>micro gigantenders","","True","0x00000152","",""
"","clionid larva<tab>clionid larvae","clionid larva<tab>clionid larvae","","True","0x00000153","",""
"","bitty duckbill<tab>bitty duckbills","bitty duckbill<tab>bitty duckbills","","True","0x00000154","",""
"","Eden Minor<tab>Eden Minors","Eden Minor<tab>Eden Minors","","True","0x00000155","",""
"","giant beaver<tab>giant beavers","giant beaver<tab>giant beavers","","True","0x00000156","",""
"","wind-up Suzaku<tab>wind-up Suzakus","wind-up Suzaku<tab>wind-up Suzakus","","True","0x00000157","",""
"","wind-up Omega-M<tab>wind-up Omegas-M","wind-up Omega-M<tab>wind-up Omegas-M","","True","0x00000158","",""
"","wind-up Omega-F<tab>wind-up Omegas-F","wind-up Omega-F<tab>wind-up Omegas-F","","True","0x00000159","",""
"","tinker's bell<tab>tinker's bells","tinker's bell<tab>tinker's bells","","True","0x0000015A","",""
"","tiny echevore<tab>tiny echevores","tiny echevore<tab>tiny echevores","","True","0x0000015B","",""
"","sharksucker-class insubmersible<tab>sharksucker-class insubmersibles","sharksucker-class insubmersible<tab>sharksucker-class insubmersibles","","True","0x0000015C","",""
"","shoebill<tab>shoebills","shoebill<tab>shoebills","","True","0x0000015D","",""
"","butterfly effect<tab>butterfly effects","butterfly effect<tab>butterfly effects","","True","0x0000015E","",""
"","ironfrog ambler<tab>ironfrog amblers","ironfrog ambler<tab>ironfrog amblers","","True","0x0000015F","",""
"","forgiven hate<tab>forgiven hates","forgiven hate<tab>forgiven hates","","True","0x00000160","",""
"","bacon bits<tab>bacon bits","bacon bits<tab>bacon bits","","True","0x00000161","",""
"","wind-up pixie<tab>wind-up pixies","wind-up pixie<tab>wind-up pixies","","True","0x00000162","",""
"","mystic weapon<tab>mystic weapons","mystic weapon<tab>mystic weapons","","True","0x00000163","",""
"","meerkat<tab>meerkats","meerkat<tab>meerkats","","True","0x00000164","",""
"","miniature white knight<tab>miniature white knights","miniature white knight<tab>miniature white knights","","True","0x00000165","",""
"","Cute Justice<tab>Cute Justices","Милое возмездие<tab>Милых возмездий","","False","0x00000166","",""
"","domakin<tab>domakin","domakin<tab>domakin","","True","0x00000167","",""
"","dress-up Estinien<tab>dress-up Estiniens","dress-up Estinien<tab>dress-up Estiniens","","True","0x00000168","",""
"","little leannan<tab>little leannain","little leannan<tab>little leannain","","True","0x00000169","",""
"","wind-up hobgoblin<tab>wind-up hobgoblins","wind-up hobgoblin<tab>wind-up hobgoblins","","True","0x0000016A","",""
"","Cerberpup<tab>Cerberpups","Cerberpup<tab>Cerberpups","","True","0x0000016B","",""
"","pod 054<tab>pods 054","pod 054<tab>pods 054","","True","0x0000016C","",""
"","pod 316<tab>pods 316","pod 316<tab>pods 316","","True","0x0000016D","",""
"","sungold Talos<tab>sungold Talos","sungold Talos<tab>sungold Talos","","True","0x0000016E","",""
"","Malone<tab>Malones","Malone<tab>Malones","","True","0x0000016F","",""
"","little leafman<tab>little leafmen","little leafman<tab>little leafmen","","True","0x00000170","",""
"","the Behelmeted Serpent of Ronka<tab>Behelmeted Serpents of Ronka","the Behelmeted Serpent of Ronka<tab>Behelmeted Serpents of Ronka","","True","0x00000171","",""
"","the Behatted Serpent of Ronka<tab>Behatted Serpents of Ronka","the Behatted Serpent of Ronka<tab>Behatted Serpents of Ronka","","True","0x00000172","",""
"","silver dasher<tab>silver dashers","silver dasher<tab>silver dashers","","True","0x00000173","",""
"","paissa patissier<tab>paissa patissiers","paissa patissier<tab>paissa patissiers","","True","0x00000174","",""
"","paissa threadpuller<tab>paissa threadpullers","paissa threadpuller<tab>paissa threadpullers","","True","0x00000175","",""
"","ancient one<tab>ancient ones","ancient one<tab>ancient ones","","True","0x00000176","",""
"","the Major-General<tab>Major-Generals","the Major-General<tab>Major-Generals","","True","0x00000177","",""
"","wind-up Dulia-Chai<tab>wind-up Dulia-Chais","wind-up Dulia-Chai<tab>wind-up Dulia-Chais","","True","0x00000178","",""
"","amaro hatchling<tab>amaro hatchlings","amaro hatchling<tab>amaro hatchlings","","True","0x00000179","",""
"","Laladile<tab>Laladiles","Laladile<tab>Laladiles","","True","0x0000017A","",""
"","unlucky rabbit<tab>unlucky rabbits","unlucky rabbit<tab>unlucky rabbits","","True","0x0000017B","",""
"","Lalinator 5.H0<tab>Lalinator 5.H0s","Lalinator 5.H0<tab>Lalinator 5.H0s","","True","0x0000017C","",""
"","wind-up Mystel<tab>wind-up Mystels","wind-up Mystel<tab>wind-up Mystels","","True","0x0000017D","",""
"","wind-up Ardbert<tab>wind-up Ardberts","wind-up Ardbert<tab>wind-up Ardberts","","True","0x0000017E","",""
"","magitek helldiver F1<tab>magitek helldivers F1","magitek helldiver F1<tab>magitek helldivers F1","","True","0x0000017F","",""
"","weatherproof gaelicat<tab>weatherproof gaelicats","weatherproof gaelicat<tab>weatherproof gaelicats","","True","0x00000180","",""
"","ephemeral necromancer<tab>ephemeral necromancers","ephemeral necromancer<tab>ephemeral necromancers","","True","0x00000181","",""
"","Allagan melon<tab>Allagan melons","Allagan melon<tab>Allagan melons","","True","0x00000182","",""
"","sand fox<tab>sand foxes","sand fox<tab>sand foxes","","True","0x00000183","",""
"","petit pteranodon<tab>petit pteranodons","petit pteranodon<tab>petit pteranodons","","True","0x00000184","",""
"","Dáinsleif F1<tab>Dáinsleif F1","Dáinsleif F1<tab>Dáinsleif F1","","True","0x00000185","",""
"","Lord Enma<tab>Lord Enmas","Король Энма<tab>Короля Энма","","False","0x00000186","",""
"","Lord Ananta<tab>Lord Anantas","Король Ананта<tab>Короля Ананта","","False","0x00000187","",""
"","Zazel<tab>Zazels","Зазель<tab>Зазеля","","False","0x00000188","",""
"","Damona<tab>Damonas","Демонесса<tab>Демонессу","","False","0x00000189","",""
"","2B automaton<tab>2B automata","2B automaton<tab>2B automata","","True","0x0000018A","",""
"","2P automaton<tab>2P automata","2P automaton<tab>2P automata","","True","0x0000018B","",""
"","much-coveted Mora<tab>much-coveted Moras","much-coveted Mora<tab>much-coveted Moras","","True","0x0000018C","",""
"","Syldrion-class insubmersible<tab>Syldrion-class insubmersibles","Syldrion-class insubmersible<tab>Syldrion-class insubmersibles","","True","0x0000018D","",""
"","wind-up Gaia<tab>wind-up Gaias","wind-up Gaia<tab>wind-up Gaias","","True","0x0000018E","",""
"","wind-up Palom<tab>wind-up Paloms","wind-up Palom<tab>wind-up Paloms","","True","0x0000018F","",""
"","wind-up Porom<tab>wind-up Poroms","wind-up Porom<tab>wind-up Poroms","","True","0x00000190","",""
"","wind-up Edge<tab>wind-up Edges","wind-up Edge<tab>wind-up Edges","","True","0x00000191","",""
"","wind-up Rydia<tab>wind-up Rydias","wind-up Rydia<tab>wind-up Rydias","","True","0x00000192","",""
"","wind-up Rosa<tab>wind-up Rosas","wind-up Rosa<tab>wind-up Rosas","","True","0x00000193","",""
"","Save the Princess<tab>Save the Princesses","Save the Princess<tab>Save the Princesses","","True","0x00000194","",""
"","Drippy<tab>Drippies","Drippy<tab>Drippies","","True","0x00000195","",""
"","Trike<tab>Trikes","Trike<tab>Trikes","","True","0x00000196","",""
"","golden beaver<tab>golden beavers","golden beaver<tab>golden beavers","","True","0x00000197","",""
"","gull<tab>gulls","gull<tab>gulls","","True","0x00000198","",""
"","anteater<tab>anteaters","anteater<tab>anteaters","","True","0x00000199","",""
"","dolphin calf<tab>dolphin calves","dolphin calf<tab>dolphin calves","","True","0x0000019A","",""
"","magitek predator F1<tab>magitek predators F1","magitek predator F1<tab>magitek predators F1","","True","0x0000019B","",""
"","Senorita Sabotender<tab>Senorita Sabotenders","Senorita Sabotender<tab>Senorita Sabotenders","","True","0x0000019C","",""
"","Benben stone<tab>Benben stones","Benben stone<tab>Benben stones","","True","0x0000019D","",""
"","wanderer's campfire<tab>wanderer's campfires","wanderer's campfire<tab>wanderer's campfires","","True","0x0000019E","",""
"","smaller stubby<tab>smaller stubbies","smaller stubby<tab>smaller stubbies","","True","0x0000019F","",""
"","wind-up Lyna<tab>wind-up Lynas","wind-up Lyna<tab>wind-up Lynas","","True","0x000001A0","",""
"","wind-up Runar<tab>wind-up Runars","wind-up Runar<tab>wind-up Runars","","True","0x000001A1","",""
"","wind-up Gunnhildr<tab>wind-up Gunnhildrs","wind-up Gunnhildr<tab>wind-up Gunnhildrs","","True","0x000001A2","",""
"","9S automaton<tab>9S automata","9S automaton<tab>9S automata","","True","0x000001A3","",""
"","wind-up Rudy<tab>wind-up Rudys","wind-up Rudy<tab>wind-up Rudys","","True","0x000001A4","",""
"","squirrel emperor<tab>squirrel emperors","squirrel emperor<tab>squirrel emperors","","True","0x000001A5","",""
"","Flag<tab>Flags","Flag<tab>Flags","","True","0x000001A6","",""
"","wee Ea<tab>wee Ea","wee Ea<tab>wee Ea","","True","0x000001A7","",""
"","wind-up Magus Sisters<tab>wind-up Magus Sisters","wind-up Magus Sisters<tab>wind-up Magus Sisters","","True","0x000001A8","",""
"","optimus Omicron<tab>optimus Omicrons","optimus Omicron<tab>optimus Omicrons","","True","0x000001A9","",""
"","wind-up Anima<tab>wind-up Animas","wind-up Anima<tab>wind-up Animas","","True","0x000001AA","",""
"","starbird<tab>starbirds","starbird<tab>starbirds","","True","0x000001AB","",""
"","Nagxian cat<tab>Nagxian cats","Nagxian cat<tab>Nagxian cats","","True","0x000001AC","",""
"","brave new Urianger<tab>brave new Uriangers","brave new Urianger<tab>brave new Uriangers","","True","0x000001AD","",""
"","wind-up Vrtra<tab>wind-up Vrtras","wind-up Vrtra<tab>wind-up Vrtras","","True","0x000001AE","",""
"","hippo calf<tab>hippo calves","hippo calf<tab>hippo calves","","True","0x000001AF","",""
"","crabe de la crabe<tab>crabes de la...crabes","crabe de la crabe<tab>crabes de la...crabes","","True","0x000001B0","",""
"","Prince Lunatender<tab>Prince Lunatenders","Prince Lunatender<tab>Prince Lunatenders","","True","0x000001B1","",""
"","tiny troll<tab>tiny trolls","tiny troll<tab>tiny trolls","","True","0x000001B2","",""
"","Caduceus<tab>Caducei","Caduceus<tab>Caducei","","True","0x000001B3","",""
"","adventure basket<tab>adventure baskets","adventure basket<tab>adventure baskets","","True","0x000001B4","",""
"","Golden Dhyata<tab>Golden Dhyatas","Golden Dhyata<tab>Golden Dhyatas","","True","0x000001B5","",""
"","greener gleaner<tab>greener gleaners","greener gleaner<tab>greener gleaners","","True","0x000001B6","",""
"","wind-up Grebuloff<tab>wind-up Grebuloffs","wind-up Grebuloff<tab>wind-up Grebuloffs","","True","0x000001B7","",""
"","nosferatu<tab>nosferatus","nosferatu<tab>nosferatus","","True","0x000001B8","",""
"","wind-up herois<tab>wind-up herois","wind-up herois<tab>wind-up herois","","True","0x000001B9","",""
"","wind-up Daivadipa<tab>wind-up Daivadipas","wind-up Daivadipa<tab>wind-up Daivadipas","","True","0x000001BA","",""
"","royal lunatender<tab>royal lunatenders","royal lunatender<tab>royal lunatenders","","True","0x000001BB","",""
"","wind-up Arkasodara<tab>wind-up Arkasodara","wind-up Arkasodara<tab>wind-up Arkasodara","","True","0x000001BC","",""
"","wind-up kangaroo<tab>wind-up kangaroos","wind-up kangaroo<tab>wind-up kangaroos","","True","0x000001BD","",""
"","protonaught<tab>protonaughts","protonaught<tab>protonaughts","","True","0x000001BE","",""
"","teacup Kapikulu<tab>teacup Kapikulus","teacup Kapikulu<tab>teacup Kapikulus","","True","0x000001BF","",""
"","Chewy<tab>Chewys","Chewy<tab>Chewys","","True","0x000001C0","",""
"","clockwork Novus D<tab>clockwork Novus Ds","clockwork Novus D<tab>clockwork Novus Ds","","True","0x000001C1","",""
"","hatching bunny<tab>hatching bunnies","hatching bunny<tab>hatching bunnies","","True","0x000001C2","",""
"","wind-up Azeyma<tab>wind-up Azeymas","wind-up Azeyma<tab>wind-up Azeymas","","True","0x000001C3","",""
"","wind-up Ragnarok<tab>wind-up Ragnaroks","wind-up Ragnarok<tab>wind-up Ragnaroks","","True","0x000001C4","",""
"","blue-footed booby<tab>blue-footed boobies","blue-footed booby<tab>blue-footed boobies","","True","0x000001C5","",""
"","wind-up PuPu<tab>wind-up PuPus","wind-up PuPu<tab>wind-up PuPus","","True","0x000001C6","",""
"","clockwork Solus<tab>clockwork Soluses","Игрушечный Сол<tab>игрушечных Солов","","False","0x000001C7","",""
"","Felicitous Fuzzball<tab>Felicitous Fuzzballs","Удачливый пушок<tab>удачливых пушков","","False","0x000001C8","",""
"","lumini<tab>luminis","lumini<tab>luminis","","True","0x000001C9","",""
"","clockwork crimson chaser<tab>clockwork crimson chasers","clockwork crimson chaser<tab>clockwork crimson chasers","","True","0x000001CA","",""
"","clockwork cerulean chaser<tab>clockwork cerulean chasers","clockwork cerulean chaser<tab>clockwork cerulean chasers","","True","0x000001CB","",""
"","wind-up Scarmiglione<tab>wind-up Scarmigliones","wind-up Scarmiglione<tab>wind-up Scarmigliones","","True","0x000001CC","",""
"","Ryunosuke<tab>Ryunosukes","Ryunosuke<tab>Ryunosukes","","True","0x000001CD","",""
"","pterosquirrel<tab>pterosquirrels","pterosquirrel<tab>pterosquirrels","","True","0x000001CE","",""
"","sponge silkie<tab>sponge silkies","Губка-силки<tab>Губка-силки","","False","0x000001CF","",""
"","sewer skink<tab>sewer skinks","sewer skink<tab>sewer skinks","","True","0x000001D0","",""
"","wind-up philos<tab>wind-up philoi","wind-up philos<tab>wind-up philoi","","True","0x000001D1","",""
"","wind-up Erichthonios<tab>wind-up Erichthonioi","wind-up Erichthonios<tab>wind-up Erichthonioi","","True","0x000001D2","",""
"","corgi<tab>corgis","corgi<tab>corgis","","True","0x000001D3","",""
"","sky blue back<tab>sky blue backs","sky blue back<tab>sky blue backs","","True","0x000001D4","",""
"","suzusaurus<tab>suzusaurs","suzusaurus<tab>suzusaurs","","True","0x000001D5","",""
"","Mama automaton<tab>Mama automata","Mama automaton<tab>Mama automata","","True","0x000001D6","",""
"","wind-up Cagnazzo<tab>wind-up Cagnazzos","wind-up Cagnazzo<tab>wind-up Cagnazzos","","True","0x000001D7","",""
"","Findingway<tab>Findingways","Findingway<tab>Findingways","","True","0x000001D8","",""
"","private pachypodium<tab>private pachypodiums","private pachypodium<tab>private pachypodiums","","True","0x000001D9","",""
"","wind-up Halone<tab>wind-up Halones","wind-up Halone<tab>wind-up Halones","","True","0x000001DA","",""
"","bantam train<tab>bantam trains","bantam train<tab>bantam trains","","True","0x000001DB","",""
"","wind-up Godbert<tab>wind-up Godberts","wind-up Godbert<tab>wind-up Godberts","","True","0x000001DC","",""
"","wind-up Aidoneus<tab>wind-up Aidonei","wind-up Aidoneus<tab>wind-up Aidonei","","True","0x000001DD","",""
"","puffin<tab>puffins","puffin<tab>puffins","","True","0x000001DE","",""
"","mossasaurus<tab>mossasaurs","mossasaurus<tab>mossasaurs","","True","0x000001DF","",""
"","okuri chochin<tab>okuri chochin","okuri chochin<tab>okuri chochin","","True","0x000001E0","",""
"","posher otter<tab>posher otters","posher otter<tab>posher otters","","True","0x000001E1","",""
"","Rubellite Weapon<tab>Rubellite Weapons","Rubellite Weapon<tab>Rubellite Weapons","","True","0x000001E2","",""
"","chimpanzee<tab>chimpanzees","chimpanzee<tab>chimpanzees","","True","0x000001E3","",""
"","exciting dynamite<tab>exciting dynamite","exciting dynamite<tab>exciting dynamite","","True","0x000001E4","",""
"","mikra Lyssa<tab>mikra Lyssas","mikra Lyssa<tab>mikra Lyssas","","True","0x000001E5","",""
"","Shiromaru<tab>Shiromarus","Shiromaru<tab>Shiromarus","","True","0x000001E6","",""
"","wind-up Athena<tab>wind-up Athenas","wind-up Athena<tab>wind-up Athenas","","True","0x000001E7","",""
"","wind-up Barbariccia<tab>wind-up Barbariccias","wind-up Barbariccia<tab>wind-up Barbariccias","","True","0x000001E8","",""
"","goggle-eyed dogu<tab>goggle-eyed dogu","goggle-eyed dogu<tab>goggle-eyed dogu","","True","0x000001E9","",""
"","Kuromaru<tab>Kuromarus","Kuromaru<tab>Kuromarus","","True","0x000001EA","",""
"","<tab>","<tab>","","True","0x000001EB","",""
"","<tab>","<tab>","","True","0x000001EC","",""
"","Tourmaline Weapon<tab>Tourmaline Weapons","Tourmaline Weapon<tab>Tourmaline Weapons","","True","0x000001ED","",""
"","wind-up Oschon<tab>wind-up Oschons","wind-up Oschon<tab>wind-up Oschons","","True","0x000001EE","",""
"","Kydonia Strolls<tab>Kydonia Strolls","Kydonia Strolls<tab>Kydonia Strolls","","True","0x000001EF","",""
"","vicarious vacationer<tab>vicarious vacationers","vicarious vacationer<tab>vicarious vacationers","","True","0x000001F0","",""
"","wind-up Golbez<tab>wind-up Golbezes","wind-up Golbez<tab>wind-up Golbezes","","True","0x000001F1","",""
"","<tab>","<tab>","","True","0x000001F2","",""
"","<tab>","<tab>","","True","0x000001F3","",""
"","<tab>","<tab>","","True","0x000001F4","",""
"","Hydaelyn idol<tab>Hydaelyn idols","Hydaelyn idol<tab>Hydaelyn idols","","True","0x000001F5","",""
"","Zodiark idol<tab>Zodiark idols","Zodiark idol<tab>Zodiark idols","","True","0x000001F6","",""
"","wind-up Fourchenault<tab>wind-up Fourchenaults","wind-up Fourchenault<tab>wind-up Fourchenaults","","True","0x000001F7","",""
"","<tab>","<tab>","","True","0x000001F8","",""
"","<tab>","<tab>","","True","0x000001F9","",""
"","<tab>","<tab>","","True","0x000001FA","",""
"","<tab>","<tab>","","True","0x000001FB","",""
"","<tab>","<tab>","","True","0x000001FC","",""
"","<tab>","<tab>","","True","0x000001FD","",""
"","<tab>","<tab>","","True","0x000001FE","",""
"","<tab>","<tab>","","True","0x000001FF","",""

