"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wind-up Susano<tab>wind-up Susanos","petit Susano<tab>petits Susano","","False","0x00000105","",""
"","wind-up Lakshmi<tab>wind-up Lakshmis","petite Lakshmi<tab>petites Lakshmi","","False","0x00000106","",""
"","wind-up Bismarck<tab>wind-up Bismarcks","petit Bismarck<tab>petits Bismarck","","False","0x00000107","",""
"","wind-up Hien<tab>wind-up Hiens","Hien miniature<tab>Hien miniatures","","False","0x00000108","",""
"","wind-up Ravana<tab>wind-up Ravanas","petit Ravana<tab>petits Ravana","","False","0x00000109","",""
"","wind-up Kojin<tab>wind-up Kojin","Kojin mécanique<tab>Kojin mécaniques","","False","0x0000010A","",""
"","mameshiba<tab>mameshiba","mame shiba<tab>mame shiba","","False","0x0000010B","",""
"","tengu doll<tab>tengu dolls","poupée Tengu<tab>poupées Tengu","","False","0x0000010C","",""
"","wind-up Matanga<tab>wind-up Matangas","Matanga mécanique<tab>Matangas mécaniques","","False","0x0000010D","",""
"","wind-up Ramza<tab>wind-up Ramzas","Ramza miniature<tab>Ramza miniatures","","False","0x0000010E","",""
"","koala joey<tab>koala joeys","bébé koala<tab>bébés koalas","","False","0x0000010F","",""
"","salt & pepper seal<tab>salt & pepper seals","bébé phoque<tab>bébés phoques","","False","0x00000110","",""
"","axolotl eft<tab>axolotl efts","axolotl<tab>axolotls","","False","0x00000111","",""
"","wind-up Ixion<tab>wind-up Ixions","petit Ixion<tab>petits Ixion","","False","0x00000112","",""
"","wind-up Shinryu<tab>wind-up Shinryus","mini-Shinryu<tab>mini-Shinryu","","False","0x00000113","",""
"","dress-up Raubahn<tab>dress-up Raubahns","nouveau Raubahn miniature<tab>nouveaux Raubahn miniatures","","False","0x00000114","",""
"","wind-up Ananta<tab>wind-up Ananta","poupée ananta<tab>poupées anantas","","False","0x00000115","",""
"","private moai<tab>private moais","mini moai<tab>mini moais","","False","0x00000116","",""
"","white whittret<tab>white whittrets","fouine blanche<tab>fouines blanches","","False","0x00000117","",""
"","motley egg<tab>motley eggs","œuf bouffon<tab>œufs bouffons","","False","0x00000118","",""
"","wind-up Kefka<tab>wind-up Kefkas","Kefka miniature<tab>Kefka miniatures","","False","0x00000119","",""
"","wind-up Magnai<tab>wind-up Magnais","Magnai miniature<tab>Magnai miniatures","","False","0x0000011A","",""
"","aurelia polyp<tab>aurelia polyps","aurélie polype<tab>aurélies polype","","False","0x0000011B","",""
"","Byakko cub<tab>Byakko cubs","bébé Byakko<tab>bébés Byakko","","False","0x0000011C","",""
"","wind-up Fafnir<tab>wind-up Fafnirs","Fafnir mécanique<tab>Fafnir mécaniques","","False","0x0000011D","",""
"","wind-up Mithra<tab>wind-up Mithra","poupée mithra<tab>poupées mithras","","False","0x0000011E","",""
"","the Prince of Anemos<tab>Princes of Anemos","Prince d'Anemos<tab>Princes d'Anemos","","False","0x0000011F","",""
"","komainu<tab>komainu","petit Komainu<tab>petits Komainu","","False","0x00000120","",""
"","the Gold Whisker<tab>Gold Whiskers","Namazu nain doré<tab>Namazu nains dorés","","False","0x00000121","",""
"","monkey king<tab>monkey kings","petit Qitian Dasheng<tab>petits Qitian Dasheng","","False","0x00000122","",""
"","clockwork lantern<tab>clockwork lanterns","lanterne mécanique<tab>lanternes mécaniques","","False","0x00000123","",""
"","frilled dragon<tab>frilled dragons","Lézard à collerette<tab>Lézards à collerette","","False","0x00000124","",""
"","wind-up Cirina<tab>wind-up Cirinas","Cirina miniature<tab>Cirina miniatures","","False","0x00000125","",""
"","wind-up Sadu<tab>wind-up Sadus","Sadu miniature<tab>Sadu miniatures","","False","0x00000126","",""
"","copycat bulb<tab>copycat bulbs","pousse de Cassie<tab>pousses de Cassie","","False","0x00000127","",""
"","wind-up Tarutaru<tab>wind-up Tarutaru","poupée tarutaru<tab>poupées tarutaru","","False","0x00000128","",""
"","wind-up Tsukuyomi<tab>wind-up Tsukuyomis","poupée Tsukuyomi<tab>poupées Tsukuyomi","","False","0x00000129","",""
"","wind-up Zhloe<tab>wind-up Zhloes","Zhloe miniature<tab>Zhloe miniatures","","False","0x0000012A","",""
"","Construct 8<tab>Construct 8s","Bâtisseur n°8<tab>Bâtisseurs n°8","","False","0x0000012B","",""
"","Palico<tab>Palicoes","Felyne<tab>Felynes","","False","0x0000012C","",""
"","Poogie<tab>Poogies","Poogie<tab>Poogies","","False","0x0000012D","",""
"","attendee #777<tab>attendees #777","Namazu nain festif<tab>Namazu nains festifs","","False","0x0000012E","",""
"","scarlet peacock<tab>scarlet peacocks","paonne vermillon<tab>paonnes vermillon","","False","0x0000012F","",""
"","wind-up Alpha<tab>wind-up Alphas","Alpha mécanique<tab>Alpha mécaniques","","False","0x00000130","",""
"","OMG<tab>OMGs","mini-Oméga<tab>mini-Oméga","","False","0x00000131","",""
"","wind-up G'raha Tia<tab>wind-up G'raha Tias","G'raha Tia miniature<tab>G'raha Tia miniatures","","False","0x00000132","",""
"","Little Yin<tab>Little Yins","fantôme triste<tab>fantômes tristes","","False","0x00000133","",""
"","Little Yang<tab>Little Yangs","fantôme joyeux<tab>fantômes joyeux","","False","0x00000134","",""
"","wind-up Cloud<tab>wind-up Clouds","Cloud miniature<tab>Cloud miniatures","","False","0x00000135","",""
"","wind-up Aerith<tab>wind-up Aeriths","Aerith miniature<tab>Aerith miniatures","","False","0x00000136","",""
"","wind-up Tifa<tab>wind-up Tifas","Tifa miniature<tab>Tifa miniatures","","False","0x00000137","",""
"","mudpie<tab>mudpies","pâté de boue<tab>pâtés de boue","","False","0x00000138","",""
"","bridesmoogle<tab>bridesmoogles","Mog d'honneur<tab>Mogs d'honneur","","False","0x00000139","",""
"","wind-up Elvaan<tab>wind-up Elvaan","poupée elvaan<tab>poupées elvaans","","False","0x0000013A","",""
"","dhalmel calf<tab>dhalmel calves","bébé dhalmel<tab>bébés dhalmels","","False","0x0000013B","",""
"","capybara pup<tab>capybara pups","bébé cabiaï<tab>bébés cabiaïs","","False","0x0000013C","",""
"","baby gremlin<tab>baby gremlins","bébé gremlin<tab>bébés gremlins","","False","0x0000013D","",""
"","Conditional Virtue<tab>Conditional Virtues","mini-vertu<tab>mini-vertus","","False","0x0000013E","",""
"","yukinko snowflake<tab>yukinko snowflakes","ko-yukinko<tab>ko-yukinko","","False","0x0000013F","",""
"","dress-up Tataru<tab>dress-up Tatarus","nouvelle Tataru miniature<tab>nouvelles Tataru miniatures","","False","0x00000140","",""
"","wind-up weapon<tab>wind-up weapons","mascotte blindée<tab>mascottes blindées","","False","0x00000141","",""
"","wind-up Qalyana<tab>wind-up Qalyana","poupée qalyana<tab>poupées qalyanas","","False","0x00000142","",""
"","wind-up Redback<tab>wind-up Redbacks","Kojin rouge mécanique<tab>Kojin rouges mécaniques","","False","0x00000143","",""
"","minitek conveyor<tab>minitek conveyors","transporteur miniature<tab>transporteurs miniatures","","False","0x00000144","",""
"","wind-up Fran<tab>wind-up Frans","Fran miniature<tab>Fran miniatures","","False","0x00000145","",""
"","wind-up Nu Mou<tab>wind-up Nu Mou","Nu Mou miniature<tab>Nu Mou miniatures","","False","0x00000146","",""
"","Seitei<tab>Seiteis","dragonnet azur<tab>dragonnets azur","","False","0x00000147","",""
"","zephyrous zabuton<tab>zephyrous zabuton","coussin zabuton moelleux<tab>coussins zabuton moelleux","","False","0x00000148","",""
"","abroader otter<tab>abroader otters","loutre aloha<tab>loutres aloha","","False","0x00000149","",""
"","hedgehoglet<tab>hedgehoglets","hérisson mignon<tab>hérissons mignons","","False","0x0000014A","",""
"","brave new Y'shtola<tab>brave new Y'shtolas","Y'shtola miniature (premier reflet)<tab>Y'shtola miniatures (premier reflet)","","False","0x0000014B","",""
"","wind-up Ryne<tab>wind-up Rynes","Ryne miniature<tab>Ryne miniatures","","False","0x0000014C","",""
"","black hayate<tab>black hayate","kuro shiba<tab>kuro shiba","","False","0x0000014D","",""
"","chameleon<tab>chameleons","caméléon<tab>caméléons","","False","0x0000014E","",""
"","wind-up Fuath<tab>wind-up Fuath","Fuath miniature<tab>Fuath miniatures","","False","0x0000014F","",""
"","armadillo bowler<tab>armadillo bowlers","tatou-boule<tab>tatous-boule","","False","0x00000150","",""
"","the Great Serpent of Ronka<tab>Great Serpents of Ronka","serpent marin de Ronka ?<tab>serpents marins de Ronka ?","","False","0x00000151","",""
"","micro gigantender<tab>micro gigantenders","mini-gigapampa<tab>mini-gigapampas","","False","0x00000152","",""
"","clionid larva<tab>clionid larvae","jeune clionide<tab>jeunes clionides","","False","0x00000153","",""
"","bitty duckbill<tab>bitty duckbills","ornithorynque nain<tab>ornithorynques nains","","False","0x00000154","",""
"","Eden Minor<tab>Eden Minors","mini-Éden<tab>mini-Éden","","False","0x00000155","",""
"","giant beaver<tab>giant beavers","castor géant<tab>castors géants","","False","0x00000156","",""
"","wind-up Suzaku<tab>wind-up Suzakus","Suzaku mécanique<tab>Suzaku mécaniques","","False","0x00000157","",""
"","wind-up Omega-M<tab>wind-up Omegas-M","Oméga-M miniature<tab>Oméga-M miniatures","","False","0x00000158","",""
"","wind-up Omega-F<tab>wind-up Omegas-F","Oméga-F miniature<tab>Oméga-F miniatures","","False","0x00000159","",""
"","tinker's bell<tab>tinker's bells","Clochette<tab>Clochette","","False","0x0000015A","",""
"","tiny echevore<tab>tiny echevores","échevore nain<tab>échevores nains","","False","0x0000015B","",""
"","sharksucker-class insubmersible<tab>sharksucker-class insubmersibles","sous-marin de classe Rémora<tab>sous-marins de classe Rémora","","False","0x0000015C","",""
"","shoebill<tab>shoebills","bec-en-sabot<tab>becs-en-sabot","","False","0x0000015D","",""
"","butterfly effect<tab>butterfly effects","couple de papillons<tab>couples de papillons","","False","0x0000015E","",""
"","ironfrog ambler<tab>ironfrog amblers","grenouilleur A<tab>grenouilleurs A","","False","0x0000015F","",""
"","forgiven hate<tab>forgiven hates","haine pardonnée<tab>haines pardonnées","","False","0x00000160","",""
"","bacon bits<tab>bacon bits","bout-de-cochon<tab>bouts-de-cochon","","False","0x00000161","",""
"","wind-up pixie<tab>wind-up pixies","Pixie miniature<tab>Pixies miniatures","","False","0x00000162","",""
"","mystic weapon<tab>mystic weapons","arme mystique<tab>armes mystiques","","False","0x00000163","",""
"","meerkat<tab>meerkats","suricate<tab>suricates","","False","0x00000164","",""
"","miniature white knight<tab>miniature white knights","mini-cavalier blanc<tab>mini-cavaliers blancs","","False","0x00000165","",""
"","Cute Justice<tab>Cute Justices","Ultragokin Justice<tab>Ultragokin Justice","","False","0x00000166","",""
"","domakin<tab>domakin","domakin<tab>domakins","","False","0x00000167","",""
"","dress-up Estinien<tab>dress-up Estiniens","nouvel Estinien miniature<tab>nouveaux Estinien miniatures","","False","0x00000168","",""
"","little leannan<tab>little leannain","mini-Leannan Sith<tab>mini-Leannan Sith","","False","0x00000169","",""
"","wind-up hobgoblin<tab>wind-up hobgoblins","hobgobelin miniature<tab>hobgobelins miniatures","","False","0x0000016A","",""
"","Cerberpup<tab>Cerberpups","cerbère chiot<tab>cerbères chiots","","False","0x0000016B","",""
"","pod 054<tab>pods 054","pod 054<tab>pods 054","","False","0x0000016C","",""
"","pod 316<tab>pods 316","pod 316<tab>pods 316","","False","0x0000016D","",""
"","sungold Talos<tab>sungold Talos","talos d'or<tab>talos d'or","","False","0x0000016E","",""
"","Malone<tab>Malones","Malone<tab>Malone","","False","0x0000016F","",""
"","little leafman<tab>little leafmen","enfeuillé miniature<tab>enfeuillés miniatures","","False","0x00000170","",""
"","the Behelmeted Serpent of Ronka<tab>Behelmeted Serpents of Ronka","Grand Serpent de Hopl ?<tab>Grands Serpents de Hopl ?","","False","0x00000171","",""
"","the Behatted Serpent of Ronka<tab>Behatted Serpents of Ronka","Grand Serpent des Qitari ?<tab>Grands Serpents des Qitari ?","","False","0x00000172","",""
"","silver dasher<tab>silver dashers","mésange à longue queue<tab>mésanges à longue queue","","False","0x00000173","",""
"","paissa patissier<tab>paissa patissiers","païssa cuisinier<tab>païssas cuisiniers","","False","0x00000174","",""
"","paissa threadpuller<tab>paissa threadpullers","païssa couturier<tab>païssas couturiers","","False","0x00000175","",""
"","ancient one<tab>ancient ones","poupée ascienne<tab>poupées asciennes","","False","0x00000176","",""
"","the Major-General<tab>Major-Generals","requin commandeur<tab>requins commandeurs","","False","0x00000177","",""
"","wind-up Dulia-Chai<tab>wind-up Dulia-Chais","Dulia-Chai miniature<tab>Dulia-Chai miniatures","","False","0x00000178","",""
"","amaro hatchling<tab>amaro hatchlings","bébé amaro<tab>bébés amaros","","False","0x00000179","",""
"","Laladile<tab>Laladiles","laladile<tab>laladiles","","False","0x0000017A","",""
"","unlucky rabbit<tab>unlucky rabbits","lapin malchanceux<tab>lapins malchanceux","","False","0x0000017B","",""
"","Lalinator 5.H0<tab>Lalinator 5.H0s","Nain lali-ho<tab>Nains lali-ho","","False","0x0000017C","",""
"","wind-up Mystel<tab>wind-up Mystels","Mystel miniature<tab>Mystels miniatures","","False","0x0000017D","",""
"","wind-up Ardbert<tab>wind-up Ardberts","Ardbert miniature<tab>Ardbert miniatures","","False","0x0000017E","",""
"","magitek helldiver F1<tab>magitek helldivers F1","plongeur infernal S1<tab>plongeurs infernaux S1","","False","0x0000017F","",""
"","weatherproof gaelicat<tab>weatherproof gaelicats","gaélichat emmitouflé<tab>gaélichats emmitouflés","","False","0x00000180","",""
"","ephemeral necromancer<tab>ephemeral necromancers","nécromancienne évanescente<tab>nécromanciennes évanescentes","","False","0x00000181","",""
"","Allagan melon<tab>Allagan melons","melon allagois<tab>melons allagois","","False","0x00000182","",""
"","sand fox<tab>sand foxes","renard des sables<tab>renards des sables","","False","0x00000183","",""
"","petit pteranodon<tab>petit pteranodons","ptiranodon<tab>ptiranodons","","False","0x00000184","",""
"","Dáinsleif F1<tab>Dáinsleif F1","Dáinsleif S1<tab>Dáinsleif S1","","False","0x00000185","",""
"","Lord Enma<tab>Lord Enmas","Baron Enma<tab>Baron Enma","","False","0x00000186","",""
"","Lord Ananta<tab>Lord Anantas","Baron Ananta<tab>Baron Ananta","","False","0x00000187","",""
"","Zazel<tab>Zazels","Zazel<tab>Zazel","","False","0x00000188","",""
"","Damona<tab>Damonas","Damona<tab>Damona","","False","0x00000189","",""
"","2B automaton<tab>2B automata","automate 2B<tab>automates 2B","","False","0x0000018A","",""
"","2P automaton<tab>2P automata","automate 2P<tab>automates 2P","","False","0x0000018B","",""
"","much-coveted Mora<tab>much-coveted Moras","Momo Ramora<tab>Momo Ramora","","False","0x0000018C","",""
"","Syldrion-class insubmersible<tab>Syldrion-class insubmersibles","sous-marin aérien de classe Syldra<tab>sous-marins aériens de classe Syldra","","False","0x0000018D","",""
"","wind-up Gaia<tab>wind-up Gaias","Gaïa miniature<tab>Gaïa miniatures","","False","0x0000018E","",""
"","wind-up Palom<tab>wind-up Paloms","Palom miniature<tab>Palom miniatures","","False","0x0000018F","",""
"","wind-up Porom<tab>wind-up Poroms","Porom miniature<tab>Porom miniatures","","False","0x00000190","",""
"","wind-up Edge<tab>wind-up Edges","Edge miniature<tab>Edge miniatures","","False","0x00000191","",""
"","wind-up Rydia<tab>wind-up Rydias","Rydia miniature<tab>Rydia miniatures","","False","0x00000192","",""
"","wind-up Rosa<tab>wind-up Rosas","Rosa miniature<tab>Rosa miniatures","","False","0x00000193","",""
"","Save the Princess<tab>Save the Princesses","Garde-la-Princesse<tab>Garde-la-Princesse","","False","0x00000194","",""
"","Drippy<tab>Drippies","Drippy<tab>Drippy","","False","0x00000195","",""
"","Trike<tab>Trikes","Trike<tab>Trike","","False","0x00000196","",""
"","golden beaver<tab>golden beavers","castor doré<tab>castors dorés","","False","0x00000197","",""
"","gull<tab>gulls","Goé<tab>Goé","","False","0x00000198","",""
"","anteater<tab>anteaters","Tamandua<tab>Tamandua","","False","0x00000199","",""
"","dolphin calf<tab>dolphin calves","bébé dauphin<tab>bébés dauphins","","False","0x0000019A","",""
"","magitek predator F1<tab>magitek predators F1","prédateur magitek S1<tab>prédateurs magitek S1","","False","0x0000019B","",""
"","Senorita Sabotender<tab>Senorita Sabotenders","Señorita Pampa<tab>Señorita Pampa","","False","0x0000019C","",""
"","Benben stone<tab>Benben stones","Benben<tab>Benben","","False","0x0000019D","",""
"","wanderer's campfire<tab>wanderer's campfires","feu de camp de voyageur<tab>feux de camp de voyageur","","False","0x0000019E","",""
"","smaller stubby<tab>smaller stubbies","forme de vie mécanique<tab>formes de vie mécaniques","","False","0x0000019F","",""
"","wind-up Lyna<tab>wind-up Lynas","Lyna miniature<tab>Lyna miniatures","","False","0x000001A0","",""
"","wind-up Runar<tab>wind-up Runars","Runar miniature<tab>Runar miniatures","","False","0x000001A1","",""
"","wind-up Gunnhildr<tab>wind-up Gunnhildrs","Gunnhildr miniature<tab>Gunnhildr miniatures","","False","0x000001A2","",""
"","9S automaton<tab>9S automata","automate 9S<tab>automates 9S","","False","0x000001A3","",""
"","wind-up Rudy<tab>wind-up Rudys","Rudy miniature<tab>Rudy miniatures","","False","0x000001A4","",""
"","squirrel emperor<tab>squirrel emperors","Rissai chimérique<tab>Rissai chimériques","","False","0x000001A5","",""
"","Flag<tab>Flags","Drapo<tab>Drapo","","False","0x000001A6","",""
"","wee Ea<tab>wee Ea","mini-Éa<tab>mini-Éas","","False","0x000001A7","",""
"","wind-up Magus Sisters<tab>wind-up Magus Sisters","sœurs Magus miniatures<tab>sœurs Magus miniatures","","False","0x000001A8","",""
"","optimus Omicron<tab>optimus Omicrons","Omicron Optimus<tab>Omicrons Optimus","","False","0x000001A9","",""
"","wind-up Anima<tab>wind-up Animas","Anima miniature<tab>Anima miniatures","","False","0x000001AA","",""
"","starbird<tab>starbirds","oiseau stellaire<tab>oiseaux stellaires","","False","0x000001AB","",""
"","Nagxian cat<tab>Nagxian cats","chat nagxien<tab>chats nagxiens","","False","0x000001AC","",""
"","brave new Urianger<tab>brave new Uriangers","nouvel Urianger miniature<tab>nouveaux Urianger miniatures","","False","0x000001AD","",""
"","wind-up Vrtra<tab>wind-up Vrtras","Vrtra miniature<tab>Vrtra miniatures","","False","0x000001AE","",""
"","hippo calf<tab>hippo calves","bébé hippo<tab>bébés hippos","","False","0x000001AF","",""
"","crabe de la crabe<tab>crabes de la...crabes","crabe du crabe<tab>crabes du crabe","","False","0x000001B0","",""
"","Prince Lunatender<tab>Prince Lunatenders","Prince pampa sélénien<tab>Princes pampas séléniens","","False","0x000001B1","",""
"","tiny troll<tab>tiny trolls","petit troll<tab>petits trolls","","False","0x000001B2","",""
"","Caduceus<tab>Caducei","Caducée<tab>Caducée","","False","0x000001B3","",""
"","adventure basket<tab>adventure baskets","malle d'aventure<tab>malles d'aventure","","False","0x000001B4","",""
"","Golden Dhyata<tab>Golden Dhyatas","Dhyata dorée<tab>Dhyatas dorées","","False","0x000001B5","",""
"","greener gleaner<tab>greener gleaners","glaneur vert<tab>glaneurs verts","","False","0x000001B6","",""
"","wind-up Grebuloff<tab>wind-up Grebuloffs","Grébuloff miniature<tab>Grébuloff miniatures","","False","0x000001B7","",""
"","nosferatu<tab>nosferatus","Nosferatu<tab>Nosferatu","","False","0x000001B8","",""
"","wind-up herois<tab>wind-up herois","héroïne miniature<tab>héroïnes miniatures","","False","0x000001B9","",""
"","wind-up Daivadipa<tab>wind-up Daivadipas","Daïvadipa miniature<tab>Daïvadipa miniatures","","False","0x000001BA","",""
"","royal lunatender<tab>royal lunatenders","Roi pampa sélénien<tab>Rois pampas séléniens","","False","0x000001BB","",""
"","wind-up Arkasodara<tab>wind-up Arkasodara","Arkasodara miniature<tab>Arkasodaras miniatures","","False","0x000001BC","",""
"","wind-up kangaroo<tab>wind-up kangaroos","kangourou miniature<tab>kangourous miniatures","","False","0x000001BD","",""
"","protonaught<tab>protonaughts","proto-Dreadnaught<tab>proto-Dreadnaughts","","False","0x000001BE","",""
"","teacup Kapikulu<tab>teacup Kapikulus","kapipikulu<tab>kapipikulus","","False","0x000001BF","",""
"","Chewy<tab>Chewys","chihuaouaf<tab>chihuaouafs","","False","0x000001C0","",""
"","clockwork Novus D<tab>clockwork Novus Ds","Novus D. mécanique<tab>Novus D. mécaniques","","False","0x000001C1","",""
"","hatching bunny<tab>hatching bunnies","laprœuf joyeux<tab>laprœufs joyeux","","False","0x000001C2","",""
"","wind-up Azeyma<tab>wind-up Azeymas","Azeyma miniature<tab>Azeyma miniatures","","False","0x000001C3","",""
"","wind-up Ragnarok<tab>wind-up Ragnaroks","Ragnarok miniature<tab>Ragnarok miniatures","","False","0x000001C4","",""
"","blue-footed booby<tab>blue-footed boobies","fou à pattes bleues<tab>fous à pattes bleues","","False","0x000001C5","",""
"","wind-up PuPu<tab>wind-up PuPus","Koyo K miniature<tab>Koyo K miniatures","","False","0x000001C6","",""
"","clockwork Solus<tab>clockwork Soluses","Solus mécanique<tab>Solus mécaniques","","False","0x000001C7","",""
"","Felicitous Fuzzball<tab>Felicitous Fuzzballs","Madmiaouselle<tab>Madmiaouselle","","False","0x000001C8","",""
"","lumini<tab>luminis","lumignon<tab>lumignons","","False","0x000001C9","",""
"","clockwork crimson chaser<tab>clockwork crimson chasers","croiseur mécanique carmin<tab>croiseurs mécaniques carmins","","False","0x000001CA","",""
"","clockwork cerulean chaser<tab>clockwork cerulean chasers","croiseur mécanique céruléen<tab>croiseurs mécaniques céruléens","","False","0x000001CB","",""
"","wind-up Scarmiglione<tab>wind-up Scarmigliones","Scarmiglione miniature<tab>Scarmiglione miniatures","","False","0x000001CC","",""
"","Ryunosuke<tab>Ryunosukes","poussin dragon<tab>poussins dragons","","False","0x000001CD","",""
"","pterosquirrel<tab>pterosquirrels","momonga<tab>momonga","","False","0x000001CE","",""
"","sponge silkie<tab>sponge silkies","Silkie-éponge<tab>Silkie-éponges","","False","0x000001CF","",""
"","sewer skink<tab>sewer skinks","laveur des canalisations<tab>laveurs des canalisations","","False","0x000001D0","",""
"","wind-up philos<tab>wind-up philoi","ami miniature<tab>amis miniatures","","False","0x000001D1","",""
"","wind-up Erichthonios<tab>wind-up Erichthonioi","Érichthonios miniature<tab>Érichthonios miniatures","","False","0x000001D2","",""
"","corgi<tab>corgis","corgi<tab>corgis","","False","0x000001D3","",""
"","sky blue back<tab>sky blue backs","dronte échine-bleu ciel<tab>drontes échine-bleu ciel","","False","0x000001D4","",""
"","suzusaurus<tab>suzusaurs","suzusaurus<tab>suzusaurus","","False","0x000001D5","",""
"","Mama automaton<tab>Mama automata","automate Maman<tab>automates Maman","","False","0x000001D6","",""
"","wind-up Cagnazzo<tab>wind-up Cagnazzos","Cagnazzo miniature<tab>Cagnazzo miniatures","","False","0x000001D7","",""
"","Findingway<tab>Findingways","Findingway<tab>Findingway","","False","0x000001D8","",""
"","private pachypodium<tab>private pachypodiums","soldate pachypodium<tab>soldates pachypodium","","False","0x000001D9","",""
"","wind-up Halone<tab>wind-up Halones","Halone miniature<tab>Halone miniatures","","False","0x000001DA","",""
"","bantam train<tab>bantam trains","train petit mais costaud<tab>trains petits mais costauds","","False","0x000001DB","",""
"","wind-up Godbert<tab>wind-up Godberts","Godbert miniature<tab>Godbert miniatures","","False","0x000001DC","",""
"","wind-up Aidoneus<tab>wind-up Aidonei","Aidoneus miniature<tab>Aidoneus miniatures","","False","0x000001DD","",""
"","puffin<tab>puffins","macareux<tab>macareux","","False","0x000001DE","",""
"","mossasaurus<tab>mossasaurs","mossasaure<tab>mossasaures","","False","0x000001DF","",""
"","okuri chochin<tab>okuri chochin","chôchin okuri<tab>chôchin okuri","","False","0x000001E0","",""
"","posher otter<tab>posher otters","loutre choute fringante<tab>loutres choutes fringantes","","False","0x000001E1","",""
"","Rubellite Weapon<tab>Rubellite Weapons","Arme Rubellite<tab>Armes Rubellite","","False","0x000001E2","",""
"","chimpanzee<tab>chimpanzees","chimpanzé<tab>chimpanzés","","False","0x000001E3","",""
"","exciting dynamite<tab>exciting dynamite","dynamite exaltante<tab>dynamites exaltantes","","False","0x000001E4","",""
"","mikra Lyssa<tab>mikra Lyssas","mikra Lyssa<tab>mikra Lyssa","","False","0x000001E5","",""
"","Shiromaru<tab>Shiromarus","Shiromaru<tab>Shiromaru","","False","0x000001E6","",""
"","wind-up Athena<tab>wind-up Athenas","Athéna miniature<tab>Athéna miniatures","","False","0x000001E7","",""
"","wind-up Barbariccia<tab>wind-up Barbariccias","Barbariccia miniature<tab>Barbariccia miniatures","","False","0x000001E8","",""
"","goggle-eyed dogu<tab>goggle-eyed dogu","dogû globuleux<tab>dogû globuleux","","False","0x000001E9","",""
"","Kuromaru<tab>Kuromarus","Kuromaru<tab>Kuromaru","","False","0x000001EA","",""
"","uolosapa<tab>uolosapas","uolosapa<tab>uolosapas","","False","0x000001EB","",""
"","<tab>","<tab>","","False","0x000001EC","",""
"","Tourmaline Weapon<tab>Tourmaline Weapons","Arme Tourmaline<tab>Arme Tourmaline","","False","0x000001ED","",""
"","wind-up Oschon<tab>wind-up Oschons","Oschon miniature<tab>Oschon miniatures","","False","0x000001EE","",""
"","Kydonia Strolls<tab>Kydonia Strolls","rocher de Cydonia<tab>rochers de Cydonia","","False","0x000001EF","",""
"","vicarious vacationer<tab>vicarious vacationers","Barnabaigneur<tab>Barnabaigneur","","False","0x000001F0","",""
"","wind-up Golbez<tab>wind-up Golbezes","Golbez miniature<tab>Golbez miniatures","","False","0x000001F1","",""
"","<tab>","<tab>","","False","0x000001F2","",""
"","pink Bean<tab>pink Beans","haricot rose<tab>haricots roses","","False","0x000001F3","",""
"","Pegwin<tab>Pegwins","Pegwin<tab>Pegwins","","False","0x000001F4","",""
"","Hydaelyn idol<tab>Hydaelyn idols","idole Hydaelyn<tab>idoles Hydaelyn","","False","0x000001F5","",""
"","Zodiark idol<tab>Zodiark idols","idole Zordiarche<tab>idoles Zordiarche","","False","0x000001F6","",""
"","wind-up Fourchenault<tab>wind-up Fourchenaults","Fourchenault miniature<tab>Fourchenault miniatures","","False","0x000001F7","",""
"","<tab>","<tab>","","False","0x000001F8","",""
"","<tab>","<tab>","","False","0x000001F9","",""
"","repulu<tab>repulus","repulu<tab>repulus","","False","0x000001FA","",""
"","<tab>","<tab>","","False","0x000001FB","",""
"","<tab>","<tab>","","False","0x000001FC","",""
"","<tab>","<tab>","","False","0x000001FD","",""
"","<tab>","<tab>","","False","0x000001FE","",""
"","<tab>","<tab>","","False","0x000001FF","",""

