"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tora-jiro<tab>Tora-jiros","Tora-jiro<tab>Tora-jiro","","False","0x000000F3","",""
"","tiny tatsunoko<tab>tiny tatsunoko","winzig[a] Tatsunoko<tab>winzig[a] Tatsunoko","","False","0x000000F4","",""
"","bombfish<tab>bombfish","Igelbomber<tab>Igelbomber","","False","0x000000F5","",""
"","Bom Boko<tab>Bom Bokos","Bom Boko<tab>Bom Bokos","","False","0x000000F6","",""
"","road sparrow<tab>road sparrows","Straßenspatz<tab>Straßenspatzen","","False","0x000000F7","",""
"","wind-up Lyse<tab>wind-up Lyses","Lyse-Puppe<tab>Lyse-Puppen","","False","0x000000F8","",""
"","dress-up Yugiri<tab>dress-up Yugiris","neu[a] Yugiri-Puppe<tab>neu[a] Yugiri-Puppen","","False","0x000000F9","",""
"","wind-up Gosetsu<tab>wind-up Gosetsus","Gosetsu-Puppe<tab>Gosetsu-Puppen","","False","0x000000FA","",""
"","wind-up Yotsuyu<tab>wind-up Yotsuyus","Yotsuyu-Puppe<tab>Yotsuyu-Puppen","","False","0x000000FB","",""
"","mock-up Grynewaht<tab>mock-up Grynewahts","Aufzieh-Grynewaht<tab>Aufzieh-Grynewahts","","False","0x000000FC","",""
"","wind-up Namazu<tab>wind-up Namazu","Aufzieh-Namazuo<tab>Aufzieh-Namazuos","","False","0x000000FD","",""
"","Ivon Coeurlfist doll<tab>Ivon Coeurlfist dolls","Ivon Coeurlfaust-Puppe<tab>Ivon Coeurlfaust-Puppen","","False","0x000000FE","",""
"","wind-up chimera<tab>wind-up chimeras","Aufzieh-Chimära<tab>Aufzieh-Chimären","","False","0x000000FF","",""
"","wind-up meateater<tab>wind-up meateaters","Aufzieh-Fleischfresser<tab>Aufzieh-Fleischfresser","","False","0x00000100","",""
"","magitek avenger F1<tab>magitek avengers F1","A-Rächer[p] der XII. Legion<tab>A-Rächer[p] der XII. Legion","","False","0x00000101","",""
"","Ghido<tab>Ghidos","Ghido<tab>Ghidos","","False","0x00000102","",""
"","wind-up Exdeath<tab>wind-up Exdeaths","Aufzieh-Exdeath<tab>Aufzieh-Exdeaths","","False","0x00000103","",""
"","wind-up Khloe<tab>wind-up Khloes","Khloe-Puppe<tab>Khloe-Puppen","","False","0x00000104","",""
"","wind-up Susano<tab>wind-up Susanos","Susano-Puppe<tab>Susano-Puppen","","False","0x00000105","",""
"","wind-up Lakshmi<tab>wind-up Lakshmis","Lakshmi-Puppe<tab>Lakshmi-Puppen","","False","0x00000106","",""
"","wind-up Bismarck<tab>wind-up Bismarcks","Aufzieh-Bismarck<tab>Aufzieh-Bismarcks","","False","0x00000107","",""
"","wind-up Hien<tab>wind-up Hiens","Hien-Puppe<tab>Hien-Puppen","","False","0x00000108","",""
"","wind-up Ravana<tab>wind-up Ravanas","Mini-Ravana<tab>Mini-Ravana","","False","0x00000109","",""
"","wind-up Kojin<tab>wind-up Kojin","Kojin-Puppe<tab>Kojin-Puppen","","False","0x0000010A","",""
"","mameshiba<tab>mameshiba","Mameshiba<tab>Mameshiba","","False","0x0000010B","",""
"","tengu doll<tab>tengu dolls","Tengu-Puppe<tab>Tengu-Puppen","","False","0x0000010C","",""
"","wind-up Matanga<tab>wind-up Matangas","Matanga-Puppe<tab>Matanga-Puppen","","False","0x0000010D","",""
"","wind-up Ramza<tab>wind-up Ramzas","Ramza-Puppe<tab>Ramza-Puppen","","False","0x0000010E","",""
"","koala joey<tab>koala joeys","Koala-Bärchen<tab>Koala-Bärchen","","False","0x0000010F","",""
"","salt & pepper seal<tab>salt & pepper seals","Gomashio-Seehund<tab>Gomashio-Seehunde","","False","0x00000110","",""
"","axolotl eft<tab>axolotl efts","Axolotl-Molch<tab>Axolotl-Molche","","False","0x00000111","",""
"","wind-up Ixion<tab>wind-up Ixions","Ixion-Puppe<tab>Ixion-Puppen","","False","0x00000112","",""
"","wind-up Shinryu<tab>wind-up Shinryus","Mini-Shinryu<tab>Mini-Shinryu","","False","0x00000113","",""
"","dress-up Raubahn<tab>dress-up Raubahns","neu[a] Raubahn-Puppe<tab>neu[a] Raubahn-Puppen","","False","0x00000114","",""
"","wind-up Ananta<tab>wind-up Ananta","Aufzieh-Ananta<tab>Aufzieh-Ananta","","False","0x00000115","",""
"","private moai<tab>private moais","Moai-Statuette<tab>Moai-Statuetten","","False","0x00000116","",""
"","white whittret<tab>white whittrets","Schneewiesel<tab>Schneewiesel","","False","0x00000117","",""
"","motley egg<tab>motley eggs","Joker-Ei<tab>Joker-Eier","","False","0x00000118","",""
"","wind-up Kefka<tab>wind-up Kefkas","Kefka-Puppe<tab>Kefka-Puppen","","False","0x00000119","",""
"","wind-up Magnai<tab>wind-up Magnais","Magnai-Puppe<tab>Magnai-Puppen","","False","0x0000011A","",""
"","aurelia polyp<tab>aurelia polyps","Aurelia-Polyp<tab>Aurelia-Polypen","","False","0x0000011B","",""
"","Byakko cub<tab>Byakko cubs","Byakko-Jungtier<tab>Byakko-Jungtiere","","False","0x0000011C","",""
"","wind-up Fafnir<tab>wind-up Fafnirs","Mini-Fafnir<tab>Mini-Fafnir","","False","0x0000011D","",""
"","wind-up Mithra<tab>wind-up Mithra","Mithra-Puppe<tab>Mithra-Puppen","","False","0x0000011E","",""
"","the Prince of Anemos<tab>Princes of Anemos","Prinz[p] von Anemos<tab>Prinzen[p] von Anemos","","False","0x0000011F","",""
"","komainu<tab>komainu","Komainu<tab>Komainu","","False","0x00000120","",""
"","the Gold Whisker<tab>Gold Whiskers","Goldbartel<tab>Goldbartel","","False","0x00000121","",""
"","monkey king<tab>monkey kings","Affenkönig<tab>Affenkönige","","False","0x00000122","",""
"","clockwork lantern<tab>clockwork lanterns","Uhrwerk-Laterne<tab>Uhrwerk-Laternen","","False","0x00000123","",""
"","frilled dragon<tab>frilled dragons","Kragenechse<tab>Kragenechsen","","False","0x00000124","",""
"","wind-up Cirina<tab>wind-up Cirinas","Cirina-Puppe<tab>Cirina-Puppen","","False","0x00000125","",""
"","wind-up Sadu<tab>wind-up Sadus","Sadu-Puppe<tab>Sadu-Puppen","","False","0x00000126","",""
"","copycat bulb<tab>copycat bulbs","Cassie-Knolle<tab>Cassie-Knolle","","False","0x00000127","",""
"","wind-up Tarutaru<tab>wind-up Tarutaru","Tarutaru-Puppe<tab>Tarutaru-Puppen","","False","0x00000128","",""
"","wind-up Tsukuyomi<tab>wind-up Tsukuyomis","Tsukuyomi-Puppe<tab>Tsukuyomi-Puppen","","False","0x00000129","",""
"","wind-up Zhloe<tab>wind-up Zhloes","Zhloe-Puppe<tab>Zhloe-Puppe","","False","0x0000012A","",""
"","Construct 8<tab>Construct 8s","Automat[p] Nr. 8<tab>Automaten[p] Nr. 8","","False","0x0000012B","",""
"","Palico<tab>Palicoes","Felyne<tab>Felynen","","False","0x0000012C","",""
"","Poogie<tab>Poogies","Poogie<tab>Poogies","","False","0x0000012D","",""
"","attendee #777<tab>attendees #777","Festival-Namazuo<tab>Festival-Namazuo","","False","0x0000012E","",""
"","scarlet peacock<tab>scarlet peacocks","Feuerpfau<tab>Feuerpfaue","","False","0x0000012F","",""
"","wind-up Alpha<tab>wind-up Alphas","Alpha-Puppe<tab>Alpha-Puppen","","False","0x00000130","",""
"","OMG<tab>OMGs","Mini-Omega<tab>Mini-Omegas","","False","0x00000131","",""
"","wind-up G'raha Tia<tab>wind-up G'raha Tias","G'raha-Tia-Puppe<tab>G'raha-Tia-Puppen","","False","0x00000132","",""
"","Little Yin<tab>Little Yins","mürrisch[a] Geistlein<tab>mürrisch[a] Geistlein","","False","0x00000133","",""
"","Little Yang<tab>Little Yangs","munter[a] Geistlein<tab>munter[a] Geistlein","","False","0x00000134","",""
"","wind-up Cloud<tab>wind-up Clouds","Cloud-Puppe<tab>Cloud-Puppen","","False","0x00000135","",""
"","wind-up Aerith<tab>wind-up Aeriths","Aerith-Puppe<tab>Aerith-Puppen","","False","0x00000136","",""
"","wind-up Tifa<tab>wind-up Tifas","Tifa-Puppe<tab>Tifa-Puppen","","False","0x00000137","",""
"","mudpie<tab>mudpies","Schlammprinz<tab>Schlammprinzen","","False","0x00000138","",""
"","bridesmoogle<tab>bridesmoogles","Brautjungfer-Mogry<tab>Brautjungfer-Mogrys","","False","0x00000139","",""
"","wind-up Elvaan<tab>wind-up Elvaan","Elvaan-Marionette<tab>Elvaan-Marionetten","","False","0x0000013A","",""
"","dhalmel calf<tab>dhalmel calves","Dhalmel-Kalb<tab>Dhalmel-Kälber","","False","0x0000013B","",""
"","capybara pup<tab>capybara pups","Capybara-Jungtier<tab>Capybara-Jungtiere","","False","0x0000013C","",""
"","baby gremlin<tab>baby gremlins","Baby-Gremlin<tab>Baby-Gremlins","","False","0x0000013D","",""
"","Conditional Virtue<tab>Conditional Virtues","Tugendhaft[a] Begleiter<tab>Tugendhaft[a] Begleiter","","False","0x0000013E","",""
"","yukinko snowflake<tab>yukinko snowflakes","Schnee-Korpokkur<tab>Schnee-Korpokkur","","False","0x0000013F","",""
"","dress-up Tataru<tab>dress-up Tatarus","neu[a] Tataru-Puppe<tab>neu[a] Tataru-Puppen","","False","0x00000140","",""
"","wind-up weapon<tab>wind-up weapons","Panzerwaffen-Miniatur<tab>Panzerwaffen-Miniaturen","","False","0x00000141","",""
"","wind-up Qalyana<tab>wind-up Qalyana","Aufzieh-Qalyana<tab>Aufzieh-Qalyanas","","False","0x00000142","",""
"","wind-up Redback<tab>wind-up Redbacks","Rotpanzer-Puppe<tab>Rotpanzer-Puppen","","False","0x00000143","",""
"","minitek conveyor<tab>minitek conveyors","Mini-Magitek-Transporter<tab>Mini-Magitek-Transporter","","False","0x00000144","",""
"","wind-up Fran<tab>wind-up Frans","Fran-Puppe<tab>Fran-Puppen","","False","0x00000145","",""
"","wind-up Nu Mou<tab>wind-up Nu Mou","Nu-Mou-Stofftier<tab>Nu-Mou-Stofftiere","","False","0x00000146","",""
"","Seitei<tab>Seiteis","Seitei<tab>Seitei","","False","0x00000147","",""
"","zephyrous zabuton<tab>zephyrous zabuton","Zabuton-Sitzkissen<tab>Zabuton-Sitzkissen","","False","0x00000148","",""
"","abroader otter<tab>abroader otters","Aloha-Otter<tab>Aloha-Otter","","False","0x00000149","",""
"","hedgehoglet<tab>hedgehoglets","Igel<tab>Igel","","False","0x0000014A","",""
"","brave new Y'shtola<tab>brave new Y'shtolas","Splitterwelt-Y'shtola<tab>Splitterwelt-Y'shtola","","False","0x0000014B","",""
"","wind-up Ryne<tab>wind-up Rynes","Ryne-Puppe<tab>Ryne-Puppen","","False","0x0000014C","",""
"","black hayate<tab>black hayate","schwarz[a] Shiba-Welpe<tab>schwarz[a] Shiba-Welpen","","False","0x0000014D","",""
"","chameleon<tab>chameleons","Zwergchamäleon<tab>Zwergchamäleons","","False","0x0000014E","",""
"","wind-up Fuath<tab>wind-up Fuath","Fuath-Puppe<tab>Fuath-Puppen","","False","0x0000014F","",""
"","armadillo bowler<tab>armadillo bowlers","artistisch[a] Gürteltier<tab>artistisch[a] Gürteltiere","","False","0x00000150","",""
"","the Great Serpent of Ronka<tab>Great Serpents of Ronka","Klein[a] Schlange[p] von Ronka<tab>Klein[a] Schlangen[p] von Ronka","","False","0x00000151","",""
"","micro gigantender<tab>micro gigantenders","Mini-Riesenkaktor<tab>Mini-Riesenkaktoren","","False","0x00000152","",""
"","clionid larva<tab>clionid larvae","Clionidenlarve<tab>Clionidenlarven","","False","0x00000153","",""
"","bitty duckbill<tab>bitty duckbills","Baby-Schnabeltier<tab>Baby-Schnabeltiere","","False","0x00000154","",""
"","Eden Minor<tab>Eden Minors","Mini-Eden<tab>Mini-Eden","","False","0x00000155","",""
"","giant beaver<tab>giant beavers","Riesenbiber<tab>Riesenbiber","","False","0x00000156","",""
"","wind-up Suzaku<tab>wind-up Suzakus","Aufzieh-Suzaku<tab>Aufzieh-Suzakus","","False","0x00000157","",""
"","wind-up Omega-M<tab>wind-up Omegas-M","männlich[a] Omega-Puppe<tab>männlich[a] Omega-Puppen","","False","0x00000158","",""
"","wind-up Omega-F<tab>wind-up Omegas-F","weiblich[a] Omega-Puppe<tab>weiblich[a] Omega-Puppen","","False","0x00000159","",""
"","tinker's bell<tab>tinker's bells","Glöckchen<tab>Glöckchen","","False","0x0000015A","",""
"","tiny echevore<tab>tiny echevores","klein[a] Echevore<tab>klein[a] Echevoren","","False","0x0000015B","",""
"","sharksucker-class insubmersible<tab>sharksucker-class insubmersibles","Tauchboot[p] der Haiklasse<tab>Tauchboote[p] der Haiklasse","","False","0x0000015C","",""
"","shoebill<tab>shoebills","Schuhschnäbelchen<tab>Schuhschnäbelchen","","False","0x0000015D","",""
"","butterfly effect<tab>butterfly effects","Schmetterlingspaar<tab>Schmetterlingspaare","","False","0x0000015E","",""
"","ironfrog ambler<tab>ironfrog amblers","Eisenfrosch<tab>Eisenfrösche","","False","0x0000015F","",""
"","forgiven hate<tab>forgiven hates","Mini-Sündenbereuer<tab>Mini-Sündenbereuer","","False","0x00000160","",""
"","bacon bits<tab>bacon bits","Mini-Quiexie<tab>Mini-Quiexies","","False","0x00000161","",""
"","wind-up pixie<tab>wind-up pixies","Pixie-Puppe<tab>Pixie-Puppen","","False","0x00000162","",""
"","mystic weapon<tab>mystic weapons","mystisch[a] Waffe<tab>mystisch[a] Waffen","","False","0x00000163","",""
"","meerkat<tab>meerkats","Erdmännchen<tab>Erdmännchen","","False","0x00000164","",""
"","miniature white knight<tab>miniature white knights","weiß[a] Miniaturritter<tab>weiß[a] Miniaturritter","","False","0x00000165","",""
"","Cute Justice<tab>Cute Justices","Mini-Brutalus<tab>Mini-Brutalus","","False","0x00000166","",""
"","domakin<tab>domakin","Domakin<tab>Domakin","","False","0x00000167","",""
"","dress-up Estinien<tab>dress-up Estiniens","neu[a] Estinien-Puppe<tab>neu[a] Estinien-Puppen","","False","0x00000168","",""
"","little leannan<tab>little leannain","klein[a] Leanan<tab>klein[a] Leanan","","False","0x00000169","",""
"","wind-up hobgoblin<tab>wind-up hobgoblins","Hobgoblin-Puppe<tab>Hobgoblin-Puppen","","False","0x0000016A","",""
"","Cerberpup<tab>Cerberpups","Cerberus-Welpe<tab>Cerberus-Welpen","","False","0x0000016B","",""
"","pod 054<tab>pods 054","Pod[p] 054<tab>Pods[p] 054","","False","0x0000016C","",""
"","pod 316<tab>pods 316","Pod[p] 316<tab>Pods[p] 316","","False","0x0000016D","",""
"","sungold Talos<tab>sungold Talos","Gold-Talos<tab>Gold-Taloi","","False","0x0000016E","",""
"","Malone<tab>Malones","Malone<tab>Malonen","","False","0x0000016F","",""
"","little leafman<tab>little leafmen","Grasgrummelchen<tab>Grasgrummelchen","","False","0x00000170","",""
"","the Behelmeted Serpent of Ronka<tab>Behelmeted Serpents of Ronka","Wasserschlange[p] des Hopl<tab>Wasserschlangen[p] des Hopl","","False","0x00000171","",""
"","the Behatted Serpent of Ronka<tab>Behatted Serpents of Ronka","Wasserschlange[p] der Qitari<tab>Wasserschlangen[p] der Qitari","","False","0x00000172","",""
"","silver dasher<tab>silver dashers","Langschwanzmeise<tab>Langschwanzmeisen","","False","0x00000173","",""
"","paissa patissier<tab>paissa patissiers","Paissa-Gourmet <tab>Paissa-Gourmets ","","False","0x00000174","",""
"","paissa threadpuller<tab>paissa threadpullers","Paissa-Weber<tab>Paissa-Weber","","False","0x00000175","",""
"","ancient one<tab>ancient ones","Ascian-Puppe<tab>Ascian-Puppen","","False","0x00000176","",""
"","the Major-General<tab>Major-Generals","Haikrieger<tab>Haikrieger","","False","0x00000177","",""
"","wind-up Dulia-Chai<tab>wind-up Dulia-Chais","Dulia-Chai-Puppe<tab>Dulia-Chai-Puppen ","","False","0x00000178","",""
"","amaro hatchling<tab>amaro hatchlings","Amaro-Küken<tab>Amaro-Küken","","False","0x00000179","",""
"","Laladile<tab>Laladiles","Laladil<tab>Laladile","","False","0x0000017A","",""
"","unlucky rabbit<tab>unlucky rabbits","Unglückshase<tab>Unglückshasen","","False","0x0000017B","",""
"","Lalinator 5.H0<tab>Lalinator 5.H0s","Holladrio-Zwerg<tab>Holladrio-Zwerge","","False","0x0000017C","",""
"","wind-up Mystel<tab>wind-up Mystels","Mystel-Puppe<tab>Mystel-Puppen","","False","0x0000017D","",""
"","wind-up Ardbert<tab>wind-up Ardberts","Aufzieh-Ardbert<tab>Aufzieh-Ardberts","","False","0x0000017E","",""
"","magitek helldiver F1<tab>magitek helldivers F1","A-Magitek-Höllentaucher<tab>A-Magitek-Höllentaucher","","False","0x0000017F","",""
"","weatherproof gaelicat<tab>weatherproof gaelicats","Geira-Flauschekatze<tab>Geira-Flauschekatzen","","False","0x00000180","",""
"","ephemeral necromancer<tab>ephemeral necromancers","Phantom-Nekromantin<tab>Phantom-Nekromantinnen","","False","0x00000181","",""
"","Allagan melon<tab>Allagan melons","allagisch[a] Melone<tab>allagisch[a] Melonen","","False","0x00000182","",""
"","sand fox<tab>sand foxes","Sandfuchs<tab>Sandfüchse","","False","0x00000183","",""
"","petit pteranodon<tab>petit pteranodons","Pteranoknirps<tab>Pteranoknirpse","","False","0x00000184","",""
"","Dáinsleif F1<tab>Dáinsleif F1","A-Dáinsleif<tab>A-Dáinsleif","","False","0x00000185","",""
"","Lord Enma<tab>Lord Enmas","Meister Enma[p]<tab>Meister Enmas[p]","","False","0x00000186","",""
"","Lord Ananta<tab>Lord Anantas","Meister Ananta[p]<tab>Meister Anantas[p]","","False","0x00000187","",""
"","Zazel<tab>Zazels","Sasel<tab>Sasels","","False","0x00000188","",""
"","Damona<tab>Damonas","Dämona<tab>Dämonas","","False","0x00000189","",""
"","2B automaton<tab>2B automata","Aufzieh-2B<tab>Aufzieh-2Bs","","False","0x0000018A","",""
"","2P automaton<tab>2P automata","Aufzieh-2P<tab>Aufzieh-2Ps","","False","0x0000018B","",""
"","much-coveted Mora<tab>much-coveted Moras","anhänglich[a] Momora Mora<tab>anhänglich[a] Momora Mora","","False","0x0000018C","",""
"","Syldrion-class insubmersible<tab>Syldrion-class insubmersibles","P-Tauchboot[p] der Klasse „Syldra“<tab>P-Tauchboote[p] der Klasse „Syldra“","","False","0x0000018D","",""
"","wind-up Gaia<tab>wind-up Gaias","Gaia-Puppe<tab>Gaia-Puppen","","False","0x0000018E","",""
"","wind-up Palom<tab>wind-up Paloms","Palom-Puppe<tab>Palom-Puppen","","False","0x0000018F","",""
"","wind-up Porom<tab>wind-up Poroms","Porom-Puppe<tab>Porom-Puppen","","False","0x00000190","",""
"","wind-up Edge<tab>wind-up Edges","Edge-Puppe<tab>Edge-Puppen","","False","0x00000191","",""
"","wind-up Rydia<tab>wind-up Rydias","Rydia-Puppe<tab>Rydia-Puppen","","False","0x00000192","",""
"","wind-up Rosa<tab>wind-up Rosas","Rosa-Puppe<tab>Rosa-Puppen","","False","0x00000193","",""
"","Save the Princess<tab>Save the Princesses","Prinzessinnenwache<tab>Prinzessinnenwachen","","False","0x00000194","",""
"","Drippy<tab>Drippies","Tröpfel<tab>Tröpfel","","False","0x00000195","",""
"","Trike<tab>Trikes","Tricero<tab>Tricero","","False","0x00000196","",""
"","golden beaver<tab>golden beavers","Goldbiber<tab>Goldbiber","","False","0x00000197","",""
"","gull<tab>gulls","Möwe<tab>Möwen","","False","0x00000198","",""
"","anteater<tab>anteaters","Ameisenbär<tab>Ameisenbären","","False","0x00000199","",""
"","dolphin calf<tab>dolphin calves","Delphinkalb<tab>Delphinkälber","","False","0x0000019A","",""
"","magitek predator F1<tab>magitek predators F1","A-Magitek-Prädator<tab>A-Magitek-Prädatoren","","False","0x0000019B","",""
"","Senorita Sabotender<tab>Senorita Sabotenders","Señorita[p] Kaktor<tab>Señoritas[p] Kaktor","","False","0x0000019C","",""
"","Benben stone<tab>Benben stones","Benben-Pyramide<tab>Benben-Pyramiden","","False","0x0000019D","",""
"","wanderer's campfire<tab>wanderer's campfires","Reise-Lagerfeuer<tab>Reise-Lagerfeuer","","False","0x0000019E","",""
"","smaller stubby<tab>smaller stubbies","Maschinenwesen-Puppe<tab>Maschinenwesen-Puppen","","False","0x0000019F","",""
"","wind-up Lyna<tab>wind-up Lynas","Lyna-Puppe<tab>Lyna-Puppen","","False","0x000001A0","",""
"","wind-up Runar<tab>wind-up Runars","Runar-Puppe<tab>Runar-Puppen","","False","0x000001A1","",""
"","wind-up Gunnhildr<tab>wind-up Gunnhildrs","Gunnhildr-Puppe<tab>Gunnhildr-Puppen","","False","0x000001A2","",""
"","9S automaton<tab>9S automata","Aufzieh-9S<tab>Aufzieh-9S","","False","0x000001A3","",""
"","wind-up Rudy<tab>wind-up Rudys","Rudy-Stofftier<tab>Rudy-Stofftiere","","False","0x000001A4","",""
"","squirrel emperor<tab>squirrel emperors","Phantom-Rissai<tab>Phantom-Rissai","","False","0x000001A5","",""
"","Flag<tab>Flags","Fähnchen<tab>Fähnchen","","False","0x000001A6","",""
"","wee Ea<tab>wee Ea","Klein-Ea<tab>Klein-Ea","","False","0x000001A7","",""
"","wind-up Magus Sisters<tab>wind-up Magus Sisters","Magus-Schwestern-Puppentrio<tab>Magus-Schwestern-Puppentrio","","False","0x000001A8","",""
"","optimus Omicron<tab>optimus Omicrons","Optimus Omikron[p]<tab>Optimus Omikrons[p]","","False","0x000001A9","",""
"","wind-up Anima<tab>wind-up Animas","Aufzieh-Anima<tab>Aufzieh-Animas","","False","0x000001AA","",""
"","starbird<tab>starbirds","Sternenvogel<tab>Sternenvögel","","False","0x000001AB","",""
"","Nagxian cat<tab>Nagxian cats","nagxianisch[a] Katze<tab>nagxianisch[a] Katzen","","False","0x000001AC","",""
"","brave new Urianger<tab>brave new Uriangers","neu[a] Urianger-Puppe<tab>neu[a] Urianger-Puppen","","False","0x000001AD","",""
"","wind-up Vrtra<tab>wind-up Vrtras","Aufzieh-Vrtra<tab>Aufzieh-Vrtra","","False","0x000001AE","",""
"","hippo calf<tab>hippo calves","Nilpferdkalb<tab>Nilpferdkälber","","False","0x000001AF","",""
"","crabe de la crabe<tab>crabes de la...crabes","Krabbenkrebs<tab>Krabbenkrebse","","False","0x000001B0","",""
"","Prince Lunatender<tab>Prince Lunatenders","Lunatender-Prinz<tab>Lunatender-Prinz","","False","0x000001B1","",""
"","tiny troll<tab>tiny trolls","Tröllchen<tab>Tröllchen","","False","0x000001B2","",""
"","Caduceus<tab>Caducei","Caduceus<tab>Caduceus","","False","0x000001B3","",""
"","adventure basket<tab>adventure baskets","Abenteurerkorb<tab>Abenteurerkörbe","","False","0x000001B4","",""
"","Golden Dhyata<tab>Golden Dhyatas","Golden[a] Dhyata<tab>Golden[a] Dhyata","","False","0x000001B5","",""
"","greener gleaner<tab>greener gleaners","Laub-Klauber<tab>Laub-Klauber","","False","0x000001B6","",""
"","wind-up Grebuloff<tab>wind-up Grebuloffs","Typhoid-Puppe<tab>Typhoid-Puppen","","False","0x000001B7","",""
"","nosferatu<tab>nosferatus","Nosferatu-Puppe<tab>Nosferatu-Puppen","","False","0x000001B8","",""
"","wind-up herois<tab>wind-up herois","heroisch[a] Puppe<tab>heroisch[a] Puppen","","False","0x000001B9","",""
"","wind-up Daivadipa<tab>wind-up Daivadipas","Daivadipa-Puppe<tab>Daivadipa-Puppen","","False","0x000001BA","",""
"","royal lunatender<tab>royal lunatenders","königlich[a] Lunatender<tab>königlich[a] Lunatender","","False","0x000001BB","",""
"","wind-up Arkasodara<tab>wind-up Arkasodara","Arkasodara-Puppe<tab>Arkasodara-Puppen","","False","0x000001BC","",""
"","wind-up kangaroo<tab>wind-up kangaroos","Aufzieh-Känguru<tab>Aufzieh-Kängurus","","False","0x000001BD","",""
"","protonaught<tab>protonaughts","Proto-Brummonaut<tab>Proto-Brummonauten","","False","0x000001BE","",""
"","teacup Kapikulu<tab>teacup Kapikulus","Kapipikulu <tab>Kapipikulu ","","False","0x000001BF","",""
"","Chewy<tab>Chewys","Chiwauwau<tab>Chiwauwaus","","False","0x000001C0","",""
"","clockwork Novus D<tab>clockwork Novus Ds","Aufzieh-Novus[p] D<tab>Aufzieh-Novus[p] D","","False","0x000001C1","",""
"","hatching bunny<tab>hatching bunnies","Wunderhäschen<tab>Wunderhäschen","","False","0x000001C2","",""
"","wind-up Azeyma<tab>wind-up Azeymas","Azeyma-Puppe<tab>Azeyma-Puppen","","False","0x000001C3","",""
"","wind-up Ragnarok<tab>wind-up Ragnaroks","Ragnarök-Miniatur<tab>Ragnarök-Miniaturen","","False","0x000001C4","",""
"","blue-footed booby<tab>blue-footed boobies","Blaufußtölpel<tab>Blaufußtölpel","","False","0x000001C5","",""
"","wind-up PuPu<tab>wind-up PuPus","Aufzieh-Koyo-Koyo<tab>Aufzieh-Koyo-Koyos","","False","0x000001C6","",""
"","clockwork Solus<tab>clockwork Soluses","Aufzieh-Solus<tab>Aufzieh-Solus","","False","0x000001C7","",""
"","Felicitous Fuzzball<tab>Felicitous Fuzzballs","Miaurizius-Puppe<tab>Miaurizius-Puppen","","False","0x000001C8","",""
"","lumini<tab>luminis","Lumini<tab>Luminis","","False","0x000001C9","",""
"","clockwork crimson chaser<tab>clockwork crimson chasers","rot[a] Aufzieh-Chaser<tab>rot[a] Aufzieh-Chaser","","False","0x000001CA","",""
"","clockwork cerulean chaser<tab>clockwork cerulean chasers","blau[a] Aufzieh-Chaser<tab>blau[a] Aufzieh-Chaser","","False","0x000001CB","",""
"","wind-up Scarmiglione<tab>wind-up Scarmigliones","Scarmiglione-Puppe<tab>Scarmiglione-Puppen","","False","0x000001CC","",""
"","Ryunosuke<tab>Ryunosukes","Dragobo-Küken<tab>Dragobo-Küken","","False","0x000001CD","",""
"","pterosquirrel<tab>pterosquirrels","Flughörnchen<tab>Flughörnchen","","False","0x000001CE","",""
"","sponge silkie<tab>sponge silkies","Silkie-Schwämmchen<tab>Silkie-Schwämmchen","","False","0x000001CF","",""
"","sewer skink<tab>sewer skinks","Unterstadt-Echse<tab>Unterstadt-Echsen","","False","0x000001D0","",""
"","wind-up philos<tab>wind-up philoi","Philos-Puppe<tab>Philos-Puppen","","False","0x000001D1","",""
"","wind-up Erichthonios<tab>wind-up Erichthonioi","Erichthonios-Puppe<tab>Erichthonios-Puppen","","False","0x000001D2","",""
"","corgi<tab>corgis","Corgi<tab>Corgis","","False","0x000001D3","",""
"","sky blue back<tab>sky blue backs","Himmelblaurücken<tab>Himmelblaurücken","","False","0x000001D4","",""
"","suzusaurus<tab>suzusaurs","Suzusaurus<tab>Suzusaurier","","False","0x000001D5","",""
"","Mama automaton<tab>Mama automata","Mama-Puppe<tab>Mama-Puppen","","False","0x000001D6","",""
"","wind-up Cagnazzo<tab>wind-up Cagnazzos","Aufzieh-Cagnazzo<tab>Aufzieh-Cagnazzo","","False","0x000001D7","",""
"","Findingway<tab>Findingways","Findingway<tab>Findingway","","False","0x000001D8","",""
"","private pachypodium<tab>private pachypodiums","Privat-Pachypodium<tab>Privat-Pachypodien","","False","0x000001D9","",""
"","wind-up Halone<tab>wind-up Halones","Aufzieh-Halone<tab>Aufzieh-Halones","","False","0x000001DA","",""
"","bantam train<tab>bantam trains","Modelleisenbahn<tab>Modelleisenbahnen","","False","0x000001DB","",""
"","wind-up Godbert<tab>wind-up Godberts","Aufzieh-Godbert<tab>Aufzieh-Godberts","","False","0x000001DC","",""
"","wind-up Aidoneus<tab>wind-up Aidonei","Aufzieh-Aidoneus<tab>Aufzieh-Aidonei","","False","0x000001DD","",""
"","puffin<tab>puffins","Papageientaucher<tab>Papageientaucher","","False","0x000001DE","",""
"","mossasaurus<tab>mossasaurs","Mosasaurus<tab>Mosasaurier","","False","0x000001DF","",""
"","okuri chochin<tab>okuri chochin","klein[a] Laternengeist<tab>klein[a] Laternengeister","","False","0x000001E0","",""
