"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wind-up Zhloe<tab>wind-up Zhloes","マメット・シロ<tab>","","False","0x0000012A","",""
"","Construct 8<tab>Construct 8s","労働八号<tab>","","False","0x0000012B","",""
"","Palico<tab>Palicoes","アイルー<tab>","","False","0x0000012C","",""
"","Poogie<tab>Poogies","プーギー<tab>","","False","0x0000012D","",""
"","attendee #777<tab>attendees #777","祭ナマズオ<tab>","","False","0x0000012E","",""
"","scarlet peacock<tab>scarlet peacocks","朱孔雀<tab>","","False","0x0000012F","",""
"","wind-up Alpha<tab>wind-up Alphas","マメット・アルファ<tab>","","False","0x00000130","",""
"","OMG<tab>OMGs","プチオメガ<tab>","","False","0x00000131","",""
"","wind-up G'raha Tia<tab>wind-up G'raha Tias","マメット・グ・ラハ<tab>","","False","0x00000132","",""
"","Little Yin<tab>Little Yins","陰気なゴースト人形<tab>","","False","0x00000133","",""
"","Little Yang<tab>Little Yangs","陽気なゴースト人形<tab>","","False","0x00000134","",""
"","wind-up Cloud<tab>wind-up Clouds","マメット・クラウド<tab>","","False","0x00000135","",""
"","wind-up Aerith<tab>wind-up Aeriths","マメット・エアリス<tab>","","False","0x00000136","",""
"","wind-up Tifa<tab>wind-up Tifas","マメット・ティファ<tab>","","False","0x00000137","",""
"","mudpie<tab>mudpies","ドロップチ<tab>","","False","0x00000138","",""
"","bridesmoogle<tab>bridesmoogles","ブーケモーグリ<tab>","","False","0x00000139","",""
"","wind-up Elvaan<tab>wind-up Elvaan","マメット・エルヴァーン<tab>","","False","0x0000013A","",""
"","dhalmel calf<tab>dhalmel calves","ダルメル・カフ<tab>","","False","0x0000013B","",""
"","capybara pup<tab>capybara pups","カピバラ・パップ<tab>","","False","0x0000013C","",""
"","baby gremlin<tab>baby gremlins","ベイビーグレムリン<tab>","","False","0x0000013D","",""
"","Conditional Virtue<tab>Conditional Virtues","プチヴァーチュー<tab>","","False","0x0000013E","",""
"","yukinko snowflake<tab>yukinko snowflakes","コユキンコ<tab>","","False","0x0000013F","",""
"","dress-up Tataru<tab>dress-up Tatarus","ニュー・タタル<tab>","","False","0x00000140","",""
"","wind-up weapon<tab>wind-up weapons","アームドミニオン<tab>","","False","0x00000141","",""
"","wind-up Qalyana<tab>wind-up Qalyana","マメット・カリヤナ<tab>","","False","0x00000142","",""
"","wind-up Redback<tab>wind-up Redbacks","マメット・ベニコウラ<tab>","","False","0x00000143","",""
"","minitek conveyor<tab>minitek conveyors","マメット・キャリアー<tab>","","False","0x00000144","",""
"","wind-up Fran<tab>wind-up Frans","マメット・フラン<tab>","","False","0x00000145","",""
"","wind-up Nu Mou<tab>wind-up Nu Mou","マメット・ン・モゥ<tab>","","False","0x00000146","",""
"","Seitei<tab>Seiteis","青帝<tab>","","False","0x00000147","",""
"","zephyrous zabuton<tab>zephyrous zabuton","ふかふか座布団<tab>","","False","0x00000148","",""
"","abroader otter<tab>abroader otters","アロハウソウソ<tab>","","False","0x00000149","",""
"","hedgehoglet<tab>hedgehoglets","ヘッジホッグ<tab>","","False","0x0000014A","",""
"","brave new Y'shtola<tab>brave new Y'shtolas","ファースト・ヤ・シュトラ<tab>","","False","0x0000014B","",""
"","wind-up Ryne<tab>wind-up Rynes","マメット・リーン<tab>","","False","0x0000014C","",""
"","black hayate<tab>black hayate","黒柴<tab>","","False","0x0000014D","",""
"","chameleon<tab>chameleons","カメレオン<tab>","","False","0x0000014E","",""
"","wind-up Fuath<tab>wind-up Fuath","マメット・フーア<tab>","","False","0x0000014F","",""
"","armadillo bowler<tab>armadillo bowlers","アルマジロ・ボーラー<tab>","","False","0x00000150","",""
"","the Great Serpent of Ronka<tab>Great Serpents of Ronka","ロンカの水蛇？<tab>","","False","0x00000151","",""
"","micro gigantender<tab>micro gigantenders","ミニギガテンダー<tab>","","False","0x00000152","",""
"","clionid larva<tab>clionid larvae","クリオニッド・ラーヴァ<tab>","","False","0x00000153","",""
"","bitty duckbill<tab>bitty duckbills","タイニーダックビル<tab>","","False","0x00000154","",""
"","Eden Minor<tab>Eden Minors","ミニエデン<tab>","","False","0x00000155","",""
"","giant beaver<tab>giant beavers","ジャイアントビーバー<tab>","","False","0x00000156","",""
"","wind-up Suzaku<tab>wind-up Suzakus","からくり朱雀<tab>","","False","0x00000157","",""
"","wind-up Omega-M<tab>wind-up Omegas-M","マメット・オメガM<tab>","","False","0x00000158","",""
"","wind-up Omega-F<tab>wind-up Omegas-F","マメット・オメガF<tab>","","False","0x00000159","",""
"","tinker's bell<tab>tinker's bells","ティンカーベル<tab>","","False","0x0000015A","",""
"","tiny echevore<tab>tiny echevores","タイニーエケボア<tab>","","False","0x0000015B","",""
"","sharksucker-class insubmersible<tab>sharksucker-class insubmersibles","コバンザメ級潜水艦<tab>","","False","0x0000015C","",""
"","shoebill<tab>shoebills","ハシビロコウ<tab>","","False","0x0000015D","",""
"","butterfly effect<tab>butterfly effects","バタフライエフェクト<tab>","","False","0x0000015E","",""
"","ironfrog ambler<tab>ironfrog amblers","フロッガーA<tab>","","False","0x0000015F","",""
"","forgiven hate<tab>forgiven hates","フォーギヴン・ヘイト<tab>","","False","0x00000160","",""
"","bacon bits<tab>bacon bits","ポークシー・ビッツ<tab>","","False","0x00000161","",""
"","wind-up pixie<tab>wind-up pixies","マメット・ピクシー<tab>","","False","0x00000162","",""
"","mystic weapon<tab>mystic weapons","ミスティックウェポン<tab>","","False","0x00000163","",""
"","meerkat<tab>meerkats","ミーアキャット<tab>","","False","0x00000164","",""
"","miniature white knight<tab>miniature white knights","ホワイト・ミニナイト<tab>","","False","0x00000165","",""
"","Cute Justice<tab>Cute Justices","極合金ジャスティス<tab>","","False","0x00000166","",""
"","domakin<tab>domakin","ドマキン<tab>","","False","0x00000167","",""
"","dress-up Estinien<tab>dress-up Estiniens","ニュー・エスティニアン<tab>","","False","0x00000168","",""
"","little leannan<tab>little leannain","プチリャナンシー<tab>","","False","0x00000169","",""
"","wind-up hobgoblin<tab>wind-up hobgoblins","マメット・ホブゴブリン<tab>","","False","0x0000016A","",""
"","Cerberpup<tab>Cerberpups","ケルベロス・パピー<tab>","","False","0x0000016B","",""
"","pod 054<tab>pods 054","ポッド054<tab>","","False","0x0000016C","",""
"","pod 316<tab>pods 316","ポッド316<tab>","","False","0x0000016D","",""
"","sungold Talos<tab>sungold Talos","ゴールドタロース<tab>","","False","0x0000016E","",""
"","Malone<tab>Malones","マローン<tab>","","False","0x0000016F","",""
"","little leafman<tab>little leafmen","草こびと<tab>","","False","0x00000170","",""
"","the Behelmeted Serpent of Ronka<tab>Behelmeted Serpents of Ronka","ホパルの水蛇？<tab>","","False","0x00000171","",""
"","the Behatted Serpent of Ronka<tab>Behatted Serpents of Ronka","キタリの水蛇？<tab>","","False","0x00000172","",""
"","silver dasher<tab>silver dashers","シマエナガ<tab>","","False","0x00000173","",""
"","paissa patissier<tab>paissa patissiers","パイッサ・クリナリアン<tab>","","False","0x00000174","",""
"","paissa threadpuller<tab>paissa threadpullers","パイッサ・ウィーバー<tab>","","False","0x00000175","",""
"","ancient one<tab>ancient ones","古代人形<tab>","","False","0x00000176","",""
"","the Major-General<tab>Major-Generals","コマンダー・シャーク<tab>","","False","0x00000177","",""
"","wind-up Dulia-Chai<tab>wind-up Dulia-Chais","マメット・ドゥリア<tab>","","False","0x00000178","",""
"","amaro hatchling<tab>amaro hatchlings","アマロ・ハッチリング<tab>","","False","0x00000179","",""
"","Laladile<tab>Laladiles","ララダイル<tab>","","False","0x0000017A","",""
"","unlucky rabbit<tab>unlucky rabbits","アンラッキーラビット<tab>","","False","0x0000017B","",""
"","Lalinator 5.H0<tab>Lalinator 5.H0s","ラリホードワーフ<tab>","","False","0x0000017C","",""
"","wind-up Mystel<tab>wind-up Mystels","マメット・ミステル<tab>","","False","0x0000017D","",""
"","wind-up Ardbert<tab>wind-up Ardberts","マメット・アルバート<tab>","","False","0x0000017E","",""
"","magitek helldiver F1<tab>magitek helldivers F1","魔導ヘルダイバー追従型<tab>","","False","0x0000017F","",""
"","weatherproof gaelicat<tab>weatherproof gaelicats","もちもちゲイラキャット<tab>","","False","0x00000180","",""
"","ephemeral necromancer<tab>ephemeral necromancers","幻影のネクロマンサー<tab>","","False","0x00000181","",""
"","Allagan melon<tab>Allagan melons","アラガンメロン<tab>","","False","0x00000182","",""
"","sand fox<tab>sand foxes","サンドフォックス<tab>","","False","0x00000183","",""
"","petit pteranodon<tab>petit pteranodons","プチラノドン<tab>","","False","0x00000184","",""
"","Dáinsleif F1<tab>Dáinsleif F1","ダーインスレイヴ追従型<tab>","","False","0x00000185","",""
"","Lord Enma<tab>Lord Enmas","エンマ<tab>","","False","0x00000186","",""
"","Lord Ananta<tab>Lord Anantas","蛇王カイラ<tab>","","False","0x00000187","",""
"","Zazel<tab>Zazels","ぬらりひょん<tab>","","False","0x00000188","",""
"","Damona<tab>Damonas","百鬼姫<tab>","","False","0x00000189","",""
"","2B automaton<tab>2B automata","オートマトン２Ｂ<tab>","","False","0x0000018A","",""
"","2P automaton<tab>2P automata","オートマトン２Ｐ<tab>","","False","0x0000018B","",""
"","much-coveted Mora<tab>much-coveted Moras","モモラ・モラ！！！<tab>","","False","0x0000018C","",""
"","Syldrion-class insubmersible<tab>Syldrion-class insubmersibles","シルドラ級潜水艦P型<tab>","","False","0x0000018D","",""
"","wind-up Gaia<tab>wind-up Gaias","マメット・ガイア<tab>","","False","0x0000018E","",""
"","wind-up Palom<tab>wind-up Paloms","マメット・パロム<tab>","","False","0x0000018F","",""
"","wind-up Porom<tab>wind-up Poroms","マメット・ポロム<tab>","","False","0x00000190","",""
"","wind-up Edge<tab>wind-up Edges","マメット・エッジ<tab>","","False","0x00000191","",""
"","wind-up Rydia<tab>wind-up Rydias","マメット・リディア<tab>","","False","0x00000192","",""
"","wind-up Rosa<tab>wind-up Rosas","マメット・ローザ<tab>","","False","0x00000193","",""
"","Save the Princess<tab>Save the Princesses","セイブ・ザ・プリンセス<tab>","","False","0x00000194","",""
"","Drippy<tab>Drippies","ドリッピー<tab>","","False","0x00000195","",""
"","Trike<tab>Trikes","トライク<tab>","","False","0x00000196","",""
"","golden beaver<tab>golden beavers","ゴールデンビーバー<tab>","","False","0x00000197","",""
"","gull<tab>gulls","ガル<tab>","","False","0x00000198","",""
"","anteater<tab>anteaters","アントイーター<tab>","","False","0x00000199","",""
"","dolphin calf<tab>dolphin calves","ドルフィン・カフ<tab>","","False","0x0000019A","",""
"","magitek predator F1<tab>magitek predators F1","魔導プレデター追従型<tab>","","False","0x0000019B","",""
"","Senorita Sabotender<tab>Senorita Sabotenders","セニョリータ・サボテンダー<tab>","","False","0x0000019C","",""
"","Benben stone<tab>Benben stones","ベンベン<tab>","","False","0x0000019D","",""
"","wanderer's campfire<tab>wanderer's campfires","放浪者の焚き火<tab>","","False","0x0000019E","",""
"","smaller stubby<tab>smaller stubbies","機械生命体<tab>","","False","0x0000019F","",""
"","wind-up Lyna<tab>wind-up Lynas","マメット・ライナ<tab>","","False","0x000001A0","",""
"","wind-up Runar<tab>wind-up Runars","マメット・ルナル<tab>","","False","0x000001A1","",""
"","wind-up Gunnhildr<tab>wind-up Gunnhildrs","マメット・グンヒルド<tab>","","False","0x000001A2","",""
"","9S automaton<tab>9S automata","オートマトン９Ｓ<tab>","","False","0x000001A3","",""
"","wind-up Rudy<tab>wind-up Rudys","マメット・ルディ<tab>","","False","0x000001A4","",""
"","squirrel emperor<tab>squirrel emperors","幻栗斎<tab>","","False","0x000001A5","",""
"","Flag<tab>Flags","フラッグ<tab>","","False","0x000001A6","",""
"","wee Ea<tab>wee Ea","プチイーア<tab>","","False","0x000001A7","",""
"","wind-up Magus Sisters<tab>wind-up Magus Sisters","マメット・メーガス<tab>","","False","0x000001A8","",""
"","optimus Omicron<tab>optimus Omicrons","オプティマス・オミクロン<tab>","","False","0x000001A9","",""
"","wind-up Anima<tab>wind-up Animas","マメット・アニマ<tab>","","False","0x000001AA","",""
"","starbird<tab>starbirds","スターバード<tab>","","False","0x000001AB","",""
"","Nagxian cat<tab>Nagxian cats","ナグサキャット<tab>","","False","0x000001AC","",""
"","brave new Urianger<tab>brave new Uriangers","ニュー・ウリエンジェ<tab>","","False","0x000001AD","",""
"","wind-up Vrtra<tab>wind-up Vrtras","マメット・ヴリトラ<tab>","","False","0x000001AE","",""
"","hippo calf<tab>hippo calves","ヒッポカフ<tab>","","False","0x000001AF","",""
"","crabe de la crabe<tab>crabes de la...crabes","カニカニ<tab>","","False","0x000001B0","",""
"","Prince Lunatender<tab>Prince Lunatenders","ルナテンダー・プリンス<tab>","","False","0x000001B1","",""
"","tiny troll<tab>tiny trolls","リトルトロル<tab>","","False","0x000001B2","",""
"","Caduceus<tab>Caducei","カドゥケウス<tab>","","False","0x000001B3","",""
"","adventure basket<tab>adventure baskets","アドベンチャーバスケット<tab>","","False","0x000001B4","",""
"","Golden Dhyata<tab>Golden Dhyatas","黄金のチャタ号<tab>","","False","0x000001B5","",""
"","greener gleaner<tab>greener gleaners","グリーングリーナー<tab>","","False","0x000001B6","",""
"","wind-up Grebuloff<tab>wind-up Grebuloffs","マメット・グレビュオフ<tab>","","False","0x000001B7","",""
"","nosferatu<tab>nosferatus","ノスフェラトゥ<tab>","","False","0x000001B8","",""
"","wind-up herois<tab>wind-up herois","マメット・ヘロイス<tab>","","False","0x000001B9","",""
"","wind-up Daivadipa<tab>wind-up Daivadipas","マメット・ダイヴァディーパ<tab>","","False","0x000001BA","",""
"","royal lunatender<tab>royal lunatenders","ルナテンダー・ロイヤル<tab>","","False","0x000001BB","",""
"","wind-up Arkasodara<tab>wind-up Arkasodara","マメット・アルカソーダラ<tab>","","False","0x000001BC","",""
"","wind-up kangaroo<tab>wind-up kangaroos","マメット・カンガルー<tab>","","False","0x000001BD","",""
"","protonaught<tab>protonaughts","プロト・ドレッドノート<tab>","","False","0x000001BE","",""
"","teacup Kapikulu<tab>teacup Kapikulus","カププクル<tab>","","False","0x000001BF","",""
"","Chewy<tab>Chewys","チワワン<tab>","","False","0x000001C0","",""
"","clockwork Novus D<tab>clockwork Novus Ds","クロックワーク・ノウスD<tab>","","False","0x000001C1","",""
"","hatching bunny<tab>hatching bunnies","ハッピーエッグバニー<tab>","","False","0x000001C2","",""
"","wind-up Azeyma<tab>wind-up Azeymas","マメット・アーゼマ<tab>","","False","0x000001C3","",""
"","wind-up Ragnarok<tab>wind-up Ragnaroks","マメット・ラグナロク<tab>","","False","0x000001C4","",""
"","blue-footed booby<tab>blue-footed boobies","青足のカツォ<tab>","","False","0x000001C5","",""
"","wind-up PuPu<tab>wind-up PuPus","マメット・コヨコヨ<tab>","","False","0x000001C6","",""
"","clockwork Solus<tab>clockwork Soluses","クロックワーク・ソル<tab>","","False","0x000001C7","",""
"","Felicitous Fuzzball<tab>Felicitous Fuzzballs","こねこみみさん<tab>","","False","0x000001C8","",""
"","lumini<tab>luminis","ミニルオン<tab>","","False","0x000001C9","",""
"","clockwork crimson chaser<tab>clockwork crimson chasers","クロックワーク・レッドチェイサー<tab>","","False","0x000001CA","",""
"","clockwork cerulean chaser<tab>clockwork cerulean chasers","クロックワーク・ブルーチェイサー<tab>","","False","0x000001CB","",""
"","wind-up Scarmiglione<tab>wind-up Scarmigliones","マメット・スカルミリョーネ<tab>","","False","0x000001CC","",""
"","Ryunosuke<tab>Ryunosukes","辰チョコチョコボ<tab>","","False","0x000001CD","",""
"","pterosquirrel<tab>pterosquirrels","モモンガ<tab>","","False","0x000001CE","",""
"","sponge silkie<tab>sponge silkies","スポンジシルキー<tab>","","False","0x000001CF","",""
"","sewer skink<tab>sewer skinks","水道トカゲ<tab>","","False","0x000001D0","",""
"","wind-up philos<tab>wind-up philoi","マメット・フィロス<tab>","","False","0x000001D1","",""
"","wind-up Erichthonios<tab>wind-up Erichthonioi","マメット・エリクトニオス<tab>","","False","0x000001D2","",""
"","corgi<tab>corgis","コーギー<tab>","","False","0x000001D3","",""
"","sky blue back<tab>sky blue backs","スカイブルーバック<tab>","","False","0x000001D4","",""
"","suzusaurus<tab>suzusaurs","スズサウルス<tab>","","False","0x000001D5","",""
"","Mama automaton<tab>Mama automata","オートマトン・ママ<tab>","","False","0x000001D6","",""
"","wind-up Cagnazzo<tab>wind-up Cagnazzos","マメット・カイナッツォ<tab>","","False","0x000001D7","",""
"","Findingway<tab>Findingways","ファインディングウェイ<tab>","","False","0x000001D8","",""
"","private pachypodium<tab>private pachypodiums","プライベート・パキポディウム<tab>","","False","0x000001D9","",""
"","wind-up Halone<tab>wind-up Halones","マメット・ハルオーネ<tab>","","False","0x000001DA","",""
"","bantam train<tab>bantam trains","豆列車<tab>","","False","0x000001DB","",""
"","wind-up Godbert<tab>wind-up Godberts","マメット・ゴッドベルト<tab>","","False","0x000001DC","",""
"","wind-up Aidoneus<tab>wind-up Aidonei","マメット・アイドネウス<tab>","","False","0x000001DD","",""
"","puffin<tab>puffins","パフィン<tab>","","False","0x000001DE","",""
"","mossasaurus<tab>mossasaurs","モサモサウルス<tab>","","False","0x000001DF","",""
"","okuri chochin<tab>okuri chochin","オクリチョウチン<tab>","","False","0x000001E0","",""
"","posher otter<tab>posher otters","スチームウソウソ<tab>","","False","0x000001E1","",""
"","Rubellite Weapon<tab>Rubellite Weapons","ルベライトウェポン<tab>","","False","0x000001E2","",""
"","chimpanzee<tab>chimpanzees","チンパンジー<tab>","","False","0x000001E3","",""
"","exciting dynamite<tab>exciting dynamite","エキサイティング・ダイナマイト<tab>","","False","0x000001E4","",""
"","mikra Lyssa<tab>mikra Lyssas","ミクラ・リッサ<tab>","","False","0x000001E5","",""
"","Shiromaru<tab>Shiromarus","忍犬シロマル<tab>","","False","0x000001E6","",""
"","wind-up Athena<tab>wind-up Athenas","マメット・アテナ<tab>","","False","0x000001E7","",""
"","wind-up Barbariccia<tab>wind-up Barbariccias","マメット・バルバリシア<tab>","","False","0x000001E8","",""
"","goggle-eyed dogu<tab>goggle-eyed dogu","遮光器土偶<tab>","","False","0x000001E9","",""
"","Kuromaru<tab>Kuromarus","忍犬クロマル<tab>","","False","0x000001EA","",""
"","<tab>","<tab>","","False","0x000001EB","",""
"","<tab>","<tab>","","False","0x000001EC","",""
"","Tourmaline Weapon<tab>Tourmaline Weapons","トルマリンウェポン<tab>","","False","0x000001ED","",""
"","wind-up Oschon<tab>wind-up Oschons","マメット・オシュオン<tab>","","False","0x000001EE","",""
"","Kydonia Strolls<tab>Kydonia Strolls","シドニア・ストロールズ<tab>","","False","0x000001EF","",""
"","vicarious vacationer<tab>vicarious vacationers","おやすみくん<tab>","","False","0x000001F0","",""
"","wind-up Golbez<tab>wind-up Golbezes","マメット・ゴルベーザ<tab>","","False","0x000001F1","",""
"","<tab>","<tab>","","False","0x000001F2","",""
"","<tab>","<tab>","","False","0x000001F3","",""
"","<tab>","<tab>","","False","0x000001F4","",""
"","Hydaelyn idol<tab>Hydaelyn idols","ハイデリン・アイドル<tab>","","False","0x000001F5","",""
"","Zodiark idol<tab>Zodiark idols","ゾディアーク・アイドル<tab>","","False","0x000001F6","",""
"","wind-up Fourchenault<tab>wind-up Fourchenaults","マメット・フルシュノ<tab>","","False","0x000001F7","",""
"","<tab>","<tab>","","False","0x000001F8","",""
"","<tab>","<tab>","","False","0x000001F9","",""
"","<tab>","<tab>","","False","0x000001FA","",""
"","<tab>","<tab>","","False","0x000001FB","",""
"","<tab>","<tab>","","False","0x000001FC","",""
"","<tab>","<tab>","","False","0x000001FD","",""
"","<tab>","<tab>","","False","0x000001FE","",""
"","<tab>","<tab>","","False","0x000001FF","",""

