"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM601_02566_TODO_10<tab>","TEXT_JOBSAM601_02566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM601_02566_TODO_11<tab>","TEXT_JOBSAM601_02566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM601_02566_TODO_12<tab>","TEXT_JOBSAM601_02566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM601_02566_TODO_13<tab>","TEXT_JOBSAM601_02566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM601_02566_TODO_14<tab>","TEXT_JOBSAM601_02566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM601_02566_TODO_15<tab>","TEXT_JOBSAM601_02566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM601_02566_TODO_16<tab>","TEXT_JOBSAM601_02566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM601_02566_TODO_17<tab>","TEXT_JOBSAM601_02566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM601_02566_TODO_18<tab>","TEXT_JOBSAM601_02566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM601_02566_TODO_19<tab>","TEXT_JOBSAM601_02566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM601_02566_TODO_20<tab>","TEXT_JOBSAM601_02566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM601_02566_TODO_21<tab>","TEXT_JOBSAM601_02566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM601_02566_TODO_22<tab>","TEXT_JOBSAM601_02566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM601_02566_TODO_23<tab>","TEXT_JOBSAM601_02566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_000<tab>Oh, I almost forgot to mention. A woman had come calling on Musosai at the inn. Judging by her appearance, she's a compatriot <var 1A 02 /var>and<var 1A 01 /var> a samurai.","TEXT_JOBSAM601_02566_MOMOZIGO_000_000<tab>そういや、この宿に戻ったら、<br>ひんがしの国から、爺さんを訪ねてきた人がいたんだ。<br>凜とした女の人でさ、刀を差していたから侍なんだと思う。","","False","0x00000030","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_001<tab>At that time, I couldn't bring myself to break the news to her. But in hindsight, perhaps it's best that it came from you anyway, seeing as you were Musosai's pupil.","TEXT_JOBSAM601_02566_MOMOZIGO_000_001<tab>死んじまったなんて、俺からはとても言えなかったよ。<br>酷な役回りを押し付けるようで悪いんだけど……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、伝えてやってくれないか？","","False","0x00000031","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_002<tab>The visitor is in front of the Quicksand. You'll recognize her by her dignified air.","TEXT_JOBSAM601_02566_MOMOZIGO_000_002<tab>その人は、クイックサンドの前にいる。<br>「凛とした女侍」だから、すぐにわかるだろうさ。","","False","0x00000032","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_005<tab>The visiting samurai is in front of the Quicksand. You'll recognize her by her dignified air.","TEXT_JOBSAM601_02566_MOMOZIGO_000_005<tab>クイックサンドの前にいる、「凛とした女侍」に、<br>爺さんのことを伝えてやってくれないか？","","False","0x00000033","",""
"","TEXT_JOBSAM601_02566_MAKOTO_100_009<tab>Hm? You appear to be a samurai, yet you are not of our land. May I ask who addresses me?","TEXT_JOBSAM601_02566_MAKOTO_100_009<tab>はて、侍のなりをされていますが、<br>貴方はいったい……？","","False","0x00000034","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_010<tab>Well, that you should be Master Musosai's pupil! Tell me, where might I find him?","TEXT_JOBSAM601_02566_MAKOTO_000_010<tab>なんと、ムソウサイ様の弟子ですと！<br>では、あの方は、今いずこに……？","","False","0x00000035","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_011<tab>...Is that the way of it? Words cannot well express my sorrow. I had the honor of being acquainted with your master in the past.","TEXT_JOBSAM601_02566_MAKOTO_000_011<tab>……左様でしたか。<br>亡くなられたとは……残念でなりません……。","","False","0x00000036","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_012<tab>(-Makoto-)Permit me to introduce myself. I am Makoto of the Sekiseigumi. Ours is the peacekeeping force of Kugane, a port city in Hingashi.","TEXT_JOBSAM601_02566_MAKOTO_000_012<tab>私は以前に、ムソウサイ様と交流があった者。<br>ひんがしの国は、クガネの治安維持組織、<br>赤誠組の「マコト」と申します。","","False","0x00000037","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_013<tab>(-Makoto-)I journeyed across the seas hoping to meet with Master Musosai, but it seems I must settle for paying my respects. Might I trouble you to show me to his resting place? The Silver Bazaar, you call it?","TEXT_JOBSAM601_02566_MAKOTO_000_013<tab>(-マコト-)ムソウサイ様は、「シルバーバザー」なる町に埋葬されたのですね。<br>何分、私はこの地に着いたばかりで、土地勘がありません。<br>よろしければ、お墓まで案内していただけませんか？","","False","0x00000038","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_014<tab>(-Makoto-)I am in your debt. Let us away, then.","TEXT_JOBSAM601_02566_MAKOTO_000_014<tab>(-マコト-)ありがとうございます。<br>それでは、参りましょう……。","","False","0x00000039","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_100_019<tab>Thanks for breaking the news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for agreeing to take her to see Musosai. A friend of his is a friend of ours, I reckon.","TEXT_JOBSAM601_02566_MOMOZIGO_100_019<tab>爺さんのこと、伝えてくれてありがとよ。<br>墓まで案内を頼まれたなら、「シルバーバザー」まで、<br>行ってやってくれ。","","False","0x0000003A","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_020<tab>","TEXT_JOBSAM601_02566_MAKOTO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_JOBSAM601_02566_POPMESSAGE_100_025<tab>You are under attack!","TEXT_JOBSAM601_02566_POPMESSAGE_100_025<tab>敵が襲いかかってきた！！","","False","0x0000003C","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_030<tab>There is no mistaking your bladework─indeed, Master Musosai trained you.","TEXT_JOBSAM601_02566_MAKOTO_000_030<tab>お見事です。<br>紛うことなき、ムソウサイ様の剣技ですね……。","","False","0x0000003D","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_031<tab>Forgive me for standing idle as you fought, but I had to make certain that you spoke the truth.","TEXT_JOBSAM601_02566_MAKOTO_000_031<tab>加勢もせずに見入ってしまい、申し訳ありませんでした。<br>貴方が真にムソウサイ様の弟子かどうか見極める、<br>絶好の機会だと思ったからです。","","False","0x0000003E","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_032<tab>Master Musosai seldom took on pupils, you see. But any doubt I may have harbored has been utterly dispelled. Now then, let us continue on.","TEXT_JOBSAM601_02566_MAKOTO_000_032<tab>それというのも、あの方は滅多に弟子を取らぬ人でしたので……。<br>しかし、私のくだらぬ疑いは、いとも簡単に晴れました。<br>では、あらためてお墓へ参りましょう。","","False","0x0000003F","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_040<tab>A beautiful ocean view. He will surely be at peace here.","TEXT_JOBSAM601_02566_MAKOTO_000_040<tab>美しい海が見える場所に埋葬され、<br>ムソウサイ様も安らかにお眠りになれることでしょう……。","","False","0x00000040","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_041<tab>As you may know, Master Musosai had one other pupil before you. Ugetsu is his name, and he is wanted in Hingashi for the murder of countless dignitaries in the bakufu, our nation's government.","TEXT_JOBSAM601_02566_MAKOTO_000_041<tab>すでにお聞き及びかもしれませんが、<br>あの方には貴方の前に、もうひとり弟子がいました。<br>そして、その弟子「ウゲツ」が幕府の要人を斬殺した……。","","False","0x00000041","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_042<tab>Though his weren't the hands that wielded the blade, Master Musosai created the killer, and in the eyes of the law he was deemed no less responsible.","TEXT_JOBSAM601_02566_MAKOTO_000_042<tab>師であるムソウサイ様は、<br>弟子の凶行の責任を問われ、切腹を迫られたのです。<br>侍は皆、切腹して名誉を守るものですが、あの方はそれを拒んだ。","","False","0x00000042","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_043<tab>As a samurai, he was expected to commit seppuku in order to atone for the crime, but he refused. As a result, he was branded a craven in Hingashi.","TEXT_JOBSAM601_02566_MAKOTO_000_043<tab>そのことから、ムソウサイ様はひんがしの国で、<br>命惜しさに逃げた「卑怯者」とされてしまったのです。","","False","0x00000043","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_044<tab>But naught could be further from the truth. Master Musosai fled not because he feared death, this I knew in my heart.","TEXT_JOBSAM601_02566_MAKOTO_000_044<tab>しかし、私は信じていました。<br>あの方が、単に命が惜しくて逃げたわけではないと……。","","False","0x00000044","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_045<tab>And beholding your bladework, I know now what it was that he sought to do. He wished to make amends by training a new pupil.","TEXT_JOBSAM601_02566_MAKOTO_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の見事な剣技を見て、わかりました。<br>ムソウサイ様は、名誉の死に甘んじるよりも、<br>もうひとり、弟子を育てることを選んだのですね。","","False","0x00000045","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_046<tab>Such was the shame he felt, death was not sufficient atonement. Nay, the only way he might know peace was to begin anew, with a worthy successor who would bring him honor.","TEXT_JOBSAM601_02566_MAKOTO_000_046<tab>道を踏み外したウゲツのことが、さぞや心残りで、<br>なんとしても、正しき弟子をこの世に残したかったのでしょう……。","","False","0x00000046","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_047<tab>Know that Ugetsu is no common killer. He is a notorious insurgent who seeks to tear down the status quo. No few samurai sympathize with his cause, and every day more rally to his banner.","TEXT_JOBSAM601_02566_MAKOTO_000_047<tab>実は、行方を暗ませていたウゲツが、<br>先頃、クガネにて目撃されたのです。<br>あやつの目的は、ひんがしの国の幕府を倒すこと。","","False","0x00000047","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_048<tab>For a time he remained in hiding, but our operatives report that he has recently resurfaced in Kugane. By all indications, he is poised to strike a heavy blow against the bakufu.","TEXT_JOBSAM601_02566_MAKOTO_000_048<tab>ウゲツの考えに傾倒する侍も少なくなく、<br>闇で一派を形成して、勢力を拡大しつつあります。","","False","0x00000048","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_049<tab>'Twas for no other purpose but to petition Master Musosai's aid that I journeyed here. Alas, it was not to be. As I came, so too must I return─alone.","TEXT_JOBSAM601_02566_MAKOTO_000_049<tab>ムソウサイ様に、お力添えをお願いするために参ったのですが、<br>残念ながら、それは叶いませんでした……。","","False","0x00000049","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_050<tab>My thanks for showing me here. Brief though it was, 'twas an honor to meet you.","TEXT_JOBSAM601_02566_MAKOTO_000_050<tab>ご案内いただき、ありがとうございました。<br>私は国へ帰ることにします。","","False","0x0000004A","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_060<tab>You took her to see Musosai? Doubtless he was happy to have a visitor, and one from his homeland besides.","TEXT_JOBSAM601_02566_MOMOZIGO_000_060<tab>爺さんのこと、伝えてくれてありがとよ。<br>祖国の人に墓参りしてもらえたなら、きっと喜んでるだろうね。","","False","0x0000004B","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_061<tab>...So the wayward pupil is up to no good again. It's certainly worrying, but there isn't much outsiders like us can do. We can only hope that Makoto and her comrades will triumph over this Ugetsu.","TEXT_JOBSAM601_02566_MOMOZIGO_000_061<tab>……そうか、悪党になっちまった弟子が、姿を現したのか。<br>気になるところだけど、クガネの問題だしな……。<br>そのマコトって人が解決してくれることを祈ろうぜ。","","False","0x0000004C","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_062<tab>I'll let you return to your business, but pay me a visit from time to time, you hear? It's lonely without the old man around.","TEXT_JOBSAM601_02566_MOMOZIGO_000_062<tab>じゃあ、また顔出してくれよな。<br>俺、爺さんがいなくなってから、寂しくてしょうがなくてよ……。","","False","0x0000004D","",""
"","TEXT_JOBSAM601_02566_SYSTEM_000_065<tab>The next samurai quest will be available from Momozigo upon reaching level 63.","TEXT_JOBSAM601_02566_SYSTEM_000_065<tab>「侍」の新たなジョブクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>クイックサンドのモモジゴから受注可能です。","","False","0x0000004E","",""
"","TEXT_JOBSAM601_02566_SYSTEM_000_066<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSAM601_02566_SYSTEM_000_066<tab>今後の「侍」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x0000004F","",""
