"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM601_02566_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBSAM601_02566_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBSAM601_02566_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBSAM601_02566_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSAM601_02566_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSAM601_02566_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSAM601_02566_TODO_00<tab>Speak with the dignified samurai.","","","False","0x00000018","",""
"","TEXT_JOBSAM601_02566_TODO_01<tab>Join Makoto near the Silver Bazaar.","","","False","0x00000019","",""
"","TEXT_JOBSAM601_02566_TODO_02<tab>Speak with Makoto.","","","False","0x0000001A","",""
"","TEXT_JOBSAM601_02566_TODO_03<tab>Join Makoto at Musosai's grave.","","","False","0x0000001B","",""
"","TEXT_JOBSAM601_02566_TODO_04<tab>Report to Momozigo at the Quicksand.","","","False","0x0000001C","",""
"","TEXT_JOBSAM601_02566_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBSAM601_02566_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBSAM601_02566_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSAM601_02566_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM601_02566_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM601_02566_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM601_02566_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM601_02566_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM601_02566_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM601_02566_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM601_02566_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM601_02566_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM601_02566_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM601_02566_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM601_02566_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM601_02566_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM601_02566_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM601_02566_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM601_02566_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_000<tab>Oh, I almost forgot to mention. A woman had come calling on Musosai at the inn. Judging by her appearance, she's a compatriot <var 1A 02 /var>and<var 1A 01 /var> a samurai.","","","False","0x00000030","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_001<tab>At that time, I couldn't bring myself to break the news to her. But in hindsight, perhaps it's best that it came from you anyway, seeing as you were Musosai's pupil.","","","False","0x00000031","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_002<tab>The visitor is in front of the Quicksand. You'll recognize her by her dignified air.","","","False","0x00000032","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_005<tab>The visiting samurai is in front of the Quicksand. You'll recognize her by her dignified air.","","","False","0x00000033","",""
"","TEXT_JOBSAM601_02566_MAKOTO_100_009<tab>Hm? You appear to be a samurai, yet you are not of our land. May I ask who addresses me?","","","False","0x00000034","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_010<tab>Well, that you should be Master Musosai's pupil! Tell me, where might I find him?","","","False","0x00000035","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_011<tab>...Is that the way of it? Words cannot well express my sorrow. I had the honor of being acquainted with your master in the past.","","","False","0x00000036","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_012<tab>(-Makoto-)Permit me to introduce myself. I am Makoto of the Sekiseigumi. Ours is the peacekeeping force of Kugane, a port city in Hingashi.","","","False","0x00000037","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_013<tab>(-Makoto-)I journeyed across the seas hoping to meet with Master Musosai, but it seems I must settle for paying my respects. Might I trouble you to show me to his resting place? The Silver Bazaar, you call it?","","","False","0x00000038","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_014<tab>(-Makoto-)I am in your debt. Let us away, then.","","","False","0x00000039","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_100_019<tab>Thanks for breaking the news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for agreeing to take her to see Musosai. A friend of his is a friend of ours, I reckon.","","","False","0x0000003A","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_020<tab>","","","False","0x0000003B","",""
"","TEXT_JOBSAM601_02566_POPMESSAGE_100_025<tab>You are under attack!","","","False","0x0000003C","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_030<tab>There is no mistaking your bladework─indeed, Master Musosai trained you.","","","False","0x0000003D","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_031<tab>Forgive me for standing idle as you fought, but I had to make certain that you spoke the truth.","","","False","0x0000003E","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_032<tab>Master Musosai seldom took on pupils, you see. But any doubt I may have harbored has been utterly dispelled. Now then, let us continue on.","","","False","0x0000003F","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_040<tab>A beautiful ocean view. He will surely be at peace here.","","","False","0x00000040","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_041<tab>As you may know, Master Musosai had one other pupil before you. Ugetsu is his name, and he is wanted in Hingashi for the murder of countless dignitaries in the bakufu, our nation's government.","","","False","0x00000041","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_042<tab>Though his weren't the hands that wielded the blade, Master Musosai created the killer, and in the eyes of the law he was deemed no less responsible.","","","False","0x00000042","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_043<tab>As a samurai, he was expected to commit seppuku in order to atone for the crime, but he refused. As a result, he was branded a craven in Hingashi.","","","False","0x00000043","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_044<tab>But naught could be further from the truth. Master Musosai fled not because he feared death, this I knew in my heart.","","","False","0x00000044","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_045<tab>And beholding your bladework, I know now what it was that he sought to do. He wished to make amends by training a new pupil.","","","False","0x00000045","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_046<tab>Such was the shame he felt, death was not sufficient atonement. Nay, the only way he might know peace was to begin anew, with a worthy successor who would bring him honor.","","","False","0x00000046","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_047<tab>Know that Ugetsu is no common killer. He is a notorious insurgent who seeks to tear down the status quo. No few samurai sympathize with his cause, and every day more rally to his banner.","","","False","0x00000047","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_048<tab>For a time he remained in hiding, but our operatives report that he has recently resurfaced in Kugane. By all indications, he is poised to strike a heavy blow against the bakufu.","","","False","0x00000048","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_049<tab>'Twas for no other purpose but to petition Master Musosai's aid that I journeyed here. Alas, it was not to be. As I came, so too must I return─alone.","","","False","0x00000049","",""
"","TEXT_JOBSAM601_02566_MAKOTO_000_050<tab>My thanks for showing me here. Brief though it was, 'twas an honor to meet you.","","","False","0x0000004A","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_060<tab>You took her to see Musosai? Doubtless he was happy to have a visitor, and one from his homeland besides.","","","False","0x0000004B","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_061<tab>...So the wayward pupil is up to no good again. It's certainly worrying, but there isn't much outsiders like us can do. We can only hope that Makoto and her comrades will triumph over this Ugetsu.","","","False","0x0000004C","",""
"","TEXT_JOBSAM601_02566_MOMOZIGO_000_062<tab>I'll let you return to your business, but pay me a visit from time to time, you hear? It's lonely without the old man around.","","","False","0x0000004D","",""
"","TEXT_JOBSAM601_02566_SYSTEM_000_065<tab>The next samurai quest will be available from Momozigo upon reaching level 63.","","","False","0x0000004E","",""
"","TEXT_JOBSAM601_02566_SYSTEM_000_066<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","","False","0x0000004F","",""
