"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH304_01403_SEQ_23<tab>","TEXT_BANSAH304_01403_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH304_01403_TODO_00<tab>Burn pillaged goods in Reaver Hide.","TEXT_BANSAH304_01403_TODO_00<tab>Im Hafen der Geborgenheit <var 32 ((EObj)) 06F61E9390030502 /var> mit <var 32 ((EventItem)) 06F61E8976030402 /var> anzünden","","False","0x00000018","",""
"","TEXT_BANSAH304_01403_TODO_01<tab>Report to Seww.","TEXT_BANSAH304_01403_TODO_01<tab>Zu Seww zurückkehren","","False","0x00000019","",""
"","TEXT_BANSAH304_01403_TODO_02<tab>","TEXT_BANSAH304_01403_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH304_01403_TODO_03<tab>","TEXT_BANSAH304_01403_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH304_01403_TODO_04<tab>","TEXT_BANSAH304_01403_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH304_01403_TODO_05<tab>","TEXT_BANSAH304_01403_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH304_01403_TODO_06<tab>","TEXT_BANSAH304_01403_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH304_01403_TODO_07<tab>","TEXT_BANSAH304_01403_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH304_01403_TODO_08<tab>","TEXT_BANSAH304_01403_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH304_01403_TODO_09<tab>","TEXT_BANSAH304_01403_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH304_01403_TODO_10<tab>","TEXT_BANSAH304_01403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH304_01403_TODO_11<tab>","TEXT_BANSAH304_01403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH304_01403_TODO_12<tab>","TEXT_BANSAH304_01403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH304_01403_TODO_13<tab>","TEXT_BANSAH304_01403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH304_01403_TODO_14<tab>","TEXT_BANSAH304_01403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH304_01403_TODO_15<tab>","TEXT_BANSAH304_01403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH304_01403_TODO_16<tab>","TEXT_BANSAH304_01403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH304_01403_TODO_17<tab>","TEXT_BANSAH304_01403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH304_01403_TODO_18<tab>","TEXT_BANSAH304_01403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH304_01403_TODO_19<tab>","TEXT_BANSAH304_01403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH304_01403_TODO_20<tab>","TEXT_BANSAH304_01403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH304_01403_TODO_21<tab>","TEXT_BANSAH304_01403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH304_01403_TODO_22<tab>","TEXT_BANSAH304_01403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH304_01403_TODO_23<tab>","TEXT_BANSAH304_01403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH304_01403_SEWW_000_000<tab>Pshhh... In the port found within the shhhpawning grounds, the Tridentshhh have been shhhtockpiling the goods pillaged during their raids.","TEXT_BANSAH304_01403_SEWW_000_000<tab>Psssh ... Ein aufmerksamer Sahagin hat gesehen, dass die Riff-Harpunen im Hafen der Geborgenheit gessstohlene Waren ansammeln. Es muss sich um Raubgut von Handels<var 16 /var>schiffen handeln, die sie ssseit geraumer Zeit überfallen.","","False","0x00000030","",""
"","TEXT_BANSAH304_01403_SEWW_000_001<tab>Lamp oil, foodshhhtuffs, precioushhh metals...all manner of shhhupplies that can be put towards their war effortshhh. I want you to take thishhh flint shhhtone and burn the lot. Leave them nothing but shhhlag and cinders.","TEXT_BANSAH304_01403_SEWW_000_001<tab>Es gibt keine Möglichkeit, die Waren von dort wegzutransportieren, ohne einen kräftezehrenden Kampf zu riskieren. Sssh ... Nimm diese schweren Feuersteine und stecke damit <var 32 ((EObj)) 03F61E9390030502 /var> in Brand. Mit dieser Aktion werden wir die Versorgung der Riff-Harpunen empfindlich stören. Und wir ssschicken ihnen eine unmissverständliche Botschaft. So fangen wir zwei Barsche mit einem Dreizack, wie wir Sssahagin zu sagen pflegen. Pssh ...","","False","0x00000031","",""
"","TEXT_BANSAH304_01403_SEWW_000_002<tab>Pshhh... The flames will likely shhhummon the guards, but that shhhouldn't worry a mighty warrior shhhuch as you!","TEXT_BANSAH304_01403_SEWW_000_002<tab>Die Waren werden bestimmt bewacht. Also pass auf und sssetz dich zur Wehr, wenn du angegriffen wirst. Psssh ...","","False","0x00000032","",""
"","TEXT_BANSAH304_01403_SEWW_000_005<tab>Take the flint shhhtone and use it to burn the shhhtolen cargo being kept on the dockshhh in Reaver Hide.","TEXT_BANSAH304_01403_SEWW_000_005<tab>Ssstecke <var 32 ((EObj)) 03F61E9390030502 /var> mit <var 32 ((EventItem)) 03F61E8976020502 /var> in Brand.","","False","0x00000033","",""
"","TEXT_BANSAH304_01403_SEWW_000_006<tab>You may have to fight through a number of Tridentshhh, but it is vital that we hamper their war effortshhh in any way we can!","TEXT_BANSAH304_01403_SEWW_000_006<tab>Und sssetz dich zur Wehr, wenn du angegriffen wirst. Die Waren werden bestimmt bewacht. Psssh ...","","False","0x00000034","",""
"","TEXT_BANSAH304_01403_POP_MESSAGE_000_000<tab>The flames attract the attention of the dock guards!","TEXT_BANSAH304_01403_POP_MESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000035","",""
"","TEXT_BANSAH304_01403_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH304_01403_POP_MESSAGE<tab>","","False","0x00000036","",""
"","TEXT_BANSAH304_01403_SEWW_000_010<tab><sniff> The shhhtench of shhhmoke yet clings to you, shhhorewalker. Lamp oil burns moshhht fiercely, does it not?","TEXT_BANSAH304_01403_SEWW_000_010<tab>Psssh ... Ich habe die Rauchwolken gesehen. Ausssgezeichnete Arbeit, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>.","","False","0x00000037","",""
"","TEXT_BANSAH304_01403_SEWW_000_011<tab>Pshhh... You have done well in depriving the Tridentshhh of shhhupplies, but I fear they have developed a tashhhte for pillage. I will keep an eye out for more flint...","TEXT_BANSAH304_01403_SEWW_000_011<tab>Das Feuer wird den Riff-Harpunen eine Lehre sein, sssich nicht an fremden Waren zu vergreifen. Aber lange werden sie nicht unter der Wasser<var 16 /var>ober<var 16 /var>fläche bleiben. Wir bleiben auf der Hut.","","False","0x00000038","",""
"","TEXT_BANSAH304_01403_BALLOON_000_020<tab>We will roashhht you in your own flames, shhhorewalker!","TEXT_BANSAH304_01403_BALLOON_000_020<tab>Psssh! Ich schneid dich in Streifen, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>!","","False","0x00000039","",""
