"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH304_01403_TODO_17<tab>","TEXT_BANSAH304_01403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH304_01403_TODO_18<tab>","TEXT_BANSAH304_01403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH304_01403_TODO_19<tab>","TEXT_BANSAH304_01403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH304_01403_TODO_20<tab>","TEXT_BANSAH304_01403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH304_01403_TODO_21<tab>","TEXT_BANSAH304_01403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH304_01403_TODO_22<tab>","TEXT_BANSAH304_01403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH304_01403_TODO_23<tab>","TEXT_BANSAH304_01403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH304_01403_SEWW_000_000<tab>Pshhh... In the port found within the shhhpawning grounds, the Tridentshhh have been shhhtockpiling the goods pillaged during their raids.","TEXT_BANSAH304_01403_SEWW_000_000<tab>Pshhh... In the port found within the shhhpawning grounds, the Tridentshhh have been shhhtockpiling the goods pillaged during their raids.","","False","0x00000030","",""
"","TEXT_BANSAH304_01403_SEWW_000_001<tab>Lamp oil, foodshhhtuffs, precioushhh metals...all manner of shhhupplies that can be put towards their war effortshhh. I want you to take thishhh flint shhhtone and burn the lot. Leave them nothing but shhhlag and cinders.","TEXT_BANSAH304_01403_SEWW_000_001<tab>Lamp oil, foodshhhtuffs, precioushhh metals...all manner of shhhupplies that can be put towards their war effortshhh. I want you to take thishhh flint shhhtone and burn the lot. Leave them nothing but shhhlag and cinders.","","False","0x00000031","",""
"","TEXT_BANSAH304_01403_SEWW_000_002<tab>Pshhh... The flames will likely shhhummon the guards, but that shhhouldn't worry a mighty warrior shhhuch as you!","TEXT_BANSAH304_01403_SEWW_000_002<tab>Pshhh... The flames will likely shhhummon the guards, but that shhhouldn't worry a mighty warrior shhhuch as you!","","False","0x00000032","",""
"","TEXT_BANSAH304_01403_SEWW_000_005<tab>Take the flint shhhtone and use it to burn the shhhtolen cargo being kept on the dockshhh in Reaver Hide.","TEXT_BANSAH304_01403_SEWW_000_005<tab>Take the flint shhhtone and use it to burn the shhhtolen cargo being kept on the dockshhh in Reaver Hide.","","False","0x00000033","",""
"","TEXT_BANSAH304_01403_SEWW_000_006<tab>You may have to fight through a number of Tridentshhh, but it is vital that we hamper their war effortshhh in any way we can!","TEXT_BANSAH304_01403_SEWW_000_006<tab>You may have to fight through a number of Tridentshhh, but it is vital that we hamper their war effortshhh in any way we can!","","False","0x00000034","",""
"","TEXT_BANSAH304_01403_POP_MESSAGE_000_000<tab>The flames attract the attention of the dock guards!","TEXT_BANSAH304_01403_POP_MESSAGE_000_000<tab>The flames attract the attention of the dock guards!","","False","0x00000035","",""
"","TEXT_BANSAH304_01403_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH304_01403_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANSAH304_01403_SEWW_000_010<tab><sniff> The shhhtench of shhhmoke yet clings to you, shhhorewalker. Lamp oil burns moshhht fiercely, does it not?","TEXT_BANSAH304_01403_SEWW_000_010<tab><sniff> The shhhtench of shhhmoke yet clings to you, shhhorewalker. Lamp oil burns moshhht fiercely, does it not?","","False","0x00000037","",""
"","TEXT_BANSAH304_01403_SEWW_000_011<tab>Pshhh... You have done well in depriving the Tridentshhh of shhhupplies, but I fear they have developed a tashhhte for pillage. I will keep an eye out for more flint...","TEXT_BANSAH304_01403_SEWW_000_011<tab>Pshhh... You have done well in depriving the Tridentshhh of shhhupplies, but I fear they have developed a tashhhte for pillage. I will keep an eye out for more flint...","","False","0x00000038","",""
"","TEXT_BANSAH304_01403_BALLOON_000_020<tab>We will roashhht you in your own flames, shhhorewalker!","TEXT_BANSAH304_01403_BALLOON_000_020<tab>We will roashhht you in your own flames, shhhorewalker!","","False","0x00000039","",""
