"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE314_01455_SEQ_10<tab>You return to the Rising Stones, and are once more thanked by a grateful Tataru─this time for the delivery of her long-awaited sledgehammer. Swearing to never again wander the outskirts of Revenant's Toll alone, the able administrator is nevertheless still determined to raise enough coin to keep the Scions in business...not to mention blood currant tarts.","TEXT_GAIUSE314_01455_SEQ_10<tab>タタルと話し、荷物を取ってきたことについて感謝された。ひとりで採掘に行くのは懲りたらしいタタルだが、石の家を「黄金の家」にするまで、金策の道を突き進むそうだ。","","False","0x0000000A","",""
"","TEXT_GAIUSE314_01455_SEQ_11<tab>","TEXT_GAIUSE314_01455_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE314_01455_SEQ_12<tab>","TEXT_GAIUSE314_01455_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE314_01455_SEQ_13<tab>","TEXT_GAIUSE314_01455_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE314_01455_SEQ_14<tab>","TEXT_GAIUSE314_01455_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE314_01455_SEQ_15<tab>","TEXT_GAIUSE314_01455_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE314_01455_SEQ_16<tab>","TEXT_GAIUSE314_01455_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE314_01455_SEQ_17<tab>","TEXT_GAIUSE314_01455_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE314_01455_SEQ_18<tab>","TEXT_GAIUSE314_01455_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE314_01455_SEQ_19<tab>","TEXT_GAIUSE314_01455_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE314_01455_SEQ_20<tab>","TEXT_GAIUSE314_01455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE314_01455_SEQ_21<tab>","TEXT_GAIUSE314_01455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE314_01455_SEQ_22<tab>","TEXT_GAIUSE314_01455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE314_01455_SEQ_23<tab>","TEXT_GAIUSE314_01455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE314_01455_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE314_01455_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE314_01455_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE314_01455_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE314_01455_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE314_01455_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE314_01455_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE314_01455_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE314_01455_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000020","",""
"","TEXT_GAIUSE314_01455_TODO_09<tab>","TEXT_GAIUSE314_01455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE314_01455_TODO_10<tab>","TEXT_GAIUSE314_01455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE314_01455_TODO_11<tab>","TEXT_GAIUSE314_01455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE314_01455_TODO_12<tab>","TEXT_GAIUSE314_01455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE314_01455_TODO_13<tab>","TEXT_GAIUSE314_01455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE314_01455_TODO_14<tab>","TEXT_GAIUSE314_01455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE314_01455_TODO_15<tab>","TEXT_GAIUSE314_01455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE314_01455_TODO_16<tab>","TEXT_GAIUSE314_01455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE314_01455_TODO_17<tab>","TEXT_GAIUSE314_01455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE314_01455_TODO_18<tab>","TEXT_GAIUSE314_01455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE314_01455_TODO_19<tab>","TEXT_GAIUSE314_01455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE314_01455_TODO_20<tab>","TEXT_GAIUSE314_01455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE314_01455_TODO_21<tab>","TEXT_GAIUSE314_01455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE314_01455_TODO_22<tab>","TEXT_GAIUSE314_01455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE314_01455_TODO_23<tab>","TEXT_GAIUSE314_01455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_000<tab>Gods, would you look at all those people. Seems they're carting in adventurers by the wagonload... And more than a few are eager to rap on the Scions' door.","TEXT_GAIUSE314_01455_SLAFBORN_000_000<tab>冒険者が増えた……といえば、<br>「暁」の門を叩く者も、かなり増えていると聞くぞ。","","False","0x00000030","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_001<tab>I wonder if this constant flow of aspiring heroes is what has Tataru looking so perturbed. Might be she could use a friendly ear, hm?","TEXT_GAIUSE314_01455_SLAFBORN_000_001<tab>先日、ここを通った「タタル」が、何やら難しい顔をしていてな。<br>任務のないうちに、話を聞いてやったらどうだ？","","False","0x00000031","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_010<tab>Tataru's expression grows ever darker each time I see her pass by. Perhaps you might hear her woes and lessen her burden some?","TEXT_GAIUSE314_01455_SLAFBORN_000_010<tab>先日、ここを通った「タタル」が、何やら難しい顔をしていてな。<br>任務のないうちに、話を聞いてやったらどうだ？","","False","0x00000032","",""
"","TEXT_GAIUSE314_01455_TATARU_000_020<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what might I─ Oh? Slafborn thought I could use a friend, did he?","TEXT_GAIUSE314_01455_TATARU_000_020<tab>えっ、私にご用事でっすか？<br>スラフボーンさんが、私が困った様子だったと……？","","False","0x00000033","",""
"","TEXT_GAIUSE314_01455_TATARU_000_021<tab>What a sweet man, though I did not think my fretting so obvious. Well, I suppose there's no sense in hiding it now.","TEXT_GAIUSE314_01455_TATARU_000_021<tab>……やれやれでっす。<br>あなたには余計な心配をかけたくなかったのでっすが、<br>バレてしまっては仕方ないのでっす。","","False","0x00000034","",""
"","TEXT_GAIUSE314_01455_TATARU_000_022<tab>'Tis time to reveal my little secret!","TEXT_GAIUSE314_01455_TATARU_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>覚悟して、私の秘密を見るのでっす！","","False","0x00000035","",""
"","TEXT_GAIUSE314_01455_TATARU_000_030<tab>Hee hee! It quite suits me, don't you think? But 'tis not simply for show─I've been learning the mining trade!","TEXT_GAIUSE314_01455_TATARU_000_030<tab>フッフッフ……。<br>どうでっす、見違えまっしたか？<br>私、このたび採掘師の資格を取ったのでっす！","","False","0x00000036","",""
"","TEXT_GAIUSE314_01455_TATARU_000_031<tab><var 1A 02 /var>Why<var 1A 01 /var>, you might ask? Ah, therein lies the source of my dour demeanor...","TEXT_GAIUSE314_01455_TATARU_000_031<tab>ですが、趣味のためではありまっせん。<br>これには、聞くも涙、語るも涙な理由があるのでっす……。","","False","0x00000037","",""
"","TEXT_GAIUSE314_01455_TATARU_000_032<tab>Ever since we relocated to the Rising Stones, the Scions of the Seventh Dawn have stepped out from behind the curtain, so to speak.","TEXT_GAIUSE314_01455_TATARU_000_032<tab>石の家に引越してから、「暁の血盟」は、<br>前よりも開かれた組織になりまっした。","","False","0x00000038","",""
"","TEXT_GAIUSE314_01455_TATARU_000_033<tab>Our victories over the Empire have granted us a certain degree of fame, and many budding adventurers have traveled from afar with the intention of joining our ranks. And while I welcome each new member that takes up our cause...","TEXT_GAIUSE314_01455_TATARU_000_033<tab>帝国を退けたという評判もありまっすから、<br>門戸を叩く人は多く、仲間は増えているのでっす。<br>でも……でも……！","","False","0x00000039","",""
"","TEXT_GAIUSE314_01455_TATARU_000_034<tab>We. Have. Too. Little. Coin.","TEXT_GAIUSE314_01455_TATARU_000_034<tab>先立つものが……！<br>お金が！　ないの！　でっす！！","","False","0x0000003A","",""
"","TEXT_GAIUSE314_01455_TATARU_000_035<tab>As I'm sure you are aware, we are a strictly neutral organization. And ensuring that neutrality means limiting the funds we accept from outside sources.","TEXT_GAIUSE314_01455_TATARU_000_035<tab>「暁の血盟」は中立の組織……。<br>そのため、外部の団体からは、<br>大規模な金銭的支援を受けることができまっせん……。","","False","0x0000003B","",""
"","TEXT_GAIUSE314_01455_TATARU_000_036<tab>The Scions do receive various means of support from the three major nations, and the Leveilleur twins are quite generous with their family's coffers... Yet this modest income cannot keep pace with our day-to-day expenses.","TEXT_GAIUSE314_01455_TATARU_000_036<tab>三都市からの公的な援助や、<br>アルフィノ様の家からの個人的な支援を受けていまっすが……<br>さすがに、細かな経費までは頼れないのでっす。","","False","0x0000003C","",""
"","TEXT_GAIUSE314_01455_TATARU_100_036<tab>There is also the sundry donated materiel, of course. Those are delivered to the Adventurers' Guild, and swiftly allocated to the expansion of Revenant's Toll...","TEXT_GAIUSE314_01455_TATARU_100_036<tab>それ以外の支援物資については、冒険者ギルドを介して、<br>「レヴナンツトール開拓団」に渡してますっしね……。","","False","0x0000003D","",""
"","TEXT_GAIUSE314_01455_TATARU_000_037<tab>While I'll cheerfully leave the toppling of primals to you, 'tis <var 1A 02 /var>my<var 1A 01 /var> duty to balance the books and fight the demons of debt! On my honor as receptionist, <var 1A 02 /var>I<var 1A 01 /var> will raise the necessary coin with my own two hands!","TEXT_GAIUSE314_01455_TATARU_000_037<tab>私は「暁」の帳簿も守る、やり手の受付でっす。<br>この危機をどうにか乗り切るべく、<br>自分の力で、稼ぐことに決めたのでっす……！","","False","0x0000003E","",""
"","TEXT_GAIUSE314_01455_TATARU_000_038<tab>I even paid for this sturdy mining attire out of my own purse!","TEXT_GAIUSE314_01455_TATARU_000_038<tab>そのための採掘師なのでっす！<br>効率化をはかるため、装備だって自腹でそろえたのでっす！","","False","0x0000003F","",""
"","TEXT_GAIUSE314_01455_TATARU_000_039<tab>Which makes it doubly aggravating that my custom-made sledgehammer has yet to arrive. I scrimped and saved especially for that tool...","TEXT_GAIUSE314_01455_TATARU_000_039<tab>……なのに、鍛冶師ギルドに注文した副道具だけが、<br>いつまでも届かないのでっす……。<br>へそくりはたいて注文したのに、あんまりでっす……。","","False","0x00000040","",""
"","TEXT_GAIUSE314_01455_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would help me see the Scions survive this fiscal disaster, then I would ask you to travel to the Blacksmiths' Guild in Limsa Lominsa and <var 1A 02 /var>demand<var 1A 01 /var> they hand over my commission at once!","TEXT_GAIUSE314_01455_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、「暁」の存続のために、<br>鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！","","False","0x00000041","",""
"","TEXT_GAIUSE314_01455_TATARU_000_041<tab>Oh, and regarding your travel expenses... I'll have to check our available funds.","TEXT_GAIUSE314_01455_TATARU_000_041<tab>あっ、テレポの……エーテライトの利用料金くらいなら、<br>どうにかお支払いするでっす。","","False","0x00000042","",""
"","TEXT_GAIUSE314_01455_TATARU_000_042<tab>Once you have my sledgehammer, pray leave it with F'lhaminn. I shall be out digging up riches the best I can with the equipment I have. Crystal clusters, here I come!","TEXT_GAIUSE314_01455_TATARU_000_042<tab>受け取った荷物は、フ・ラミンさんに預けるでっす。<br>私は、できるところから採掘をはじめてまっす。<br>目指せ！　クラスター掘ってざっくざく、でっす！","","False","0x00000043","",""
"","TEXT_GAIUSE314_01455_TATARU_000_043<tab>The Blacksmiths' Guild must have finished my commission by now. Once you've managed to procure my sledgehammer, pray leave it in F'lhaminn's care─I shall be out in the field, unearthing what treasures I may!","TEXT_GAIUSE314_01455_TATARU_000_043<tab>鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！<br>受け取った荷物は、フ・ラミンさんに預けるでっす。<br>私は、できるところから採掘をはじめてまっす。","","False","0x00000044","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_050<tab>Well now, <var 08 E905 ((lass)) ((lad)) /var>, what brings ye back to me forge? Got some new masterpiece o' smittin' to show me?","TEXT_GAIUSE314_01455_BRITHAEL_000_050<tab>おや、キミでしたか。<br>こんにちは、今日はどういった用件で？<br>自慢の一作でも、見せてもらえるのでしょうか。","","False","0x00000045","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_051<tab>What can I do fer ye, <var 08 E905 ((lass)) ((lad)) /var>? If yer lookin' to sign up, Randwulf over there'll run ye through the initiation...","TEXT_GAIUSE314_01455_BRITHAEL_000_051<tab>おや、鍛冶師ギルドにご用ですか？<br>入門でしたら、受付のランドウルフに……。","","False","0x00000046","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_052<tab>Eh? Yer here 'bout a commission? Somethin' weren't delivered?","TEXT_GAIUSE314_01455_BRITHAEL_000_052<tab>……えっ、注文についての問い合わせですか？<br>鍛冶師ギルドに頼んでいた品が届いていない？","","False","0x00000047","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_053<tab>Now that is passin' strange. Unless 'twere an ale-induced dream, I'm fairly certain Mistress Tataru's tool were shipped off days ago. I'm not like to forget the forgin' of a sledge what needed flowers engraved on the head.","TEXT_GAIUSE314_01455_BRITHAEL_000_053<tab>それはおかしいですね……。<br>「暁」のタタルさん宛の荷物なら、しばらく前に送りました。<br>お花の意匠のモールなんて珍しかったから、覚えてますとも。","","False","0x00000048","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_054<tab>...Could be the porter met with misfortune on the road. If the blokes we employ are in town, then ye'd find 'em south o' the Octant, on one o' them empty landin's.","TEXT_GAIUSE314_01455_BRITHAEL_000_054<tab>もしや、荷運びの途中で何かあったのでしょうか？<br>頼んだ荷運び人が戻ってきているのなら、<br>八分儀広場南の空き地にいるはずです。","","False","0x00000049","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_055<tab>Seein' as we've heard naught one way or the other, though, I'd be of a mind to cast some <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> on their whole operation. Ugh, what an upsettin' business. I might need a pint or two to put it all behind me...","TEXT_GAIUSE314_01455_BRITHAEL_000_055<tab>今まで何の連絡もなかったあたり、<br>一度きちんと問い詰めた方がいいかもしれません。<br>うう……心配したら、急に胃が……。","","False","0x0000004A","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_060<tab>The porters we employ stack their cargo on one o' them empty landin's south o' the Octant. If they're missin' deliveries, ye might want to direct some <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> at one of 'em to see how he holds up under the pressure.","TEXT_GAIUSE314_01455_BRITHAEL_000_060<tab>荷運び人は、八分儀広場南の空き地にいるはずです。<br>今まで何の連絡もなかったあたり、<br>一度きちんと問い詰めた方がいいかもしれません。","","False","0x0000004B","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070<tab>Bugger off. I've work to do.","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070<tab>アアン？　なんだテメー！<br>俺は仕事中だ、気軽に声かけんじゃねぇ！","","False","0x0000004C","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071<tab>Ye havin' trouble hearin'!? I said, “bugger off”!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071<tab>アアン！？<br>おちょくってんのか、テメー！","","False","0x0000004D","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072<tab>Eh? A delivery from the smitties to Mor Dhona? How the bloody hells should I know!? I just haul the crates!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072<tab>アアッ！？　鍛冶師ギルドから頼まれた荷物だって！？<br>知るか、おととい来やがれチクショー！","","False","0x0000004E","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073<tab>...Hang on a moment. Ye said, “Mor Dhona,” aye? Me mate was meant to see a shipment up to Revenant's Toll a while back, but took ill just afore he was due to leave. “Not to worry,” I said, “I'll take it there me very own─”","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073<tab>……ウン？　待てよ？<br>怪我をした同僚が、鍛冶師ギルドからの荷物を、<br>代わりに運んでくれって言ってたような……？","","False","0x0000004F","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074<tab>...Ah. Bugger it.","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074<tab>……あッ……………………ヤベッ。","","False","0x00000050","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075<tab>Well, we got bleedin' busy, didn't we! An' I figured someone'd come lookin' if their precious package didn't arrive, anyroad! An' here ye are! The crate ye want is back there someplace, marked an' all. Ye can grab it yer own self!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075<tab>わ、悪いのは俺じゃねぇしッ！<br>届けなかったら取りに来るだろうって、思ってたしッ！？<br>荷物ならそのへんに積んであんだろ、好きに持ってけ！","","False","0x00000051","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080<tab>Gods, yer still here? Look, I told ye where to find the crate. What more do ye want!?","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080<tab>鍛冶師ギルドからの荷物なら、そのへんに積んであんだろ！<br>好きに持ってきゃいいだろうが、チクショー！","","False","0x00000052","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_090<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru made mention of a missing delivery. Were you able to coax her commission from the Blacksmiths' Guild?","TEXT_GAIUSE314_01455_FLHAMINN_000_090<tab>あら、おかえりなさい。<br>タタルさんから話は聞いているわよ。<br>それで、彼女の荷物は、無事に見つかったかしら？","","False","0x00000053","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_091<tab>Wonderful. I shall keep it here with me until Tataru returns from her mining expedition.","TEXT_GAIUSE314_01455_FLHAMINN_000_091<tab>……はい、確かに預かりました。<br>タタルさんが今日の採掘から戻ってきたら、<br>必ず渡しておくわね。","","False","0x00000054","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_092<tab>She is not one to approach matters by half, is she? The Rising Stones couldn't ask for a more able administrator.","TEXT_GAIUSE314_01455_FLHAMINN_000_092<tab>こんなに熱心に道具までそろえちゃって……。<br>フフ、石の家の守護者は、タタルさんなのかもね？","","False","0x00000055","",""
