"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE314_01455_SEQ_10<tab>You return to the Rising Stones, and are once more thanked by a grateful Tataru─this time for the delivery of her long-awaited sledgehammer. Swearing to never again wander the outskirts of Revenant's Toll alone, the able administrator is nevertheless still determined to raise enough coin to keep the Scions in business...not to mention blood currant tarts.","TEXT_GAIUSE314_01455_SEQ_10<tab>Tataru vous a remercié<var 08 E905 ((e)) (()) /var> de lui avoir apporté son beau maillet (et accessoirement de lui avoir sauvé la vie). Bien qu'un peu bouleversée par les événements, elle reste déterminée à atteindre son objectif. Elle vous a toutefois promis de ne plus jamais partir en expédition sans protection. Voilà une sage résolution.","","False","0x0000000A","",""
"","TEXT_GAIUSE314_01455_SEQ_11<tab>","TEXT_GAIUSE314_01455_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE314_01455_SEQ_12<tab>","TEXT_GAIUSE314_01455_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE314_01455_SEQ_13<tab>","TEXT_GAIUSE314_01455_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE314_01455_SEQ_14<tab>","TEXT_GAIUSE314_01455_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE314_01455_SEQ_15<tab>","TEXT_GAIUSE314_01455_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE314_01455_SEQ_16<tab>","TEXT_GAIUSE314_01455_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE314_01455_SEQ_17<tab>","TEXT_GAIUSE314_01455_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE314_01455_SEQ_18<tab>","TEXT_GAIUSE314_01455_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE314_01455_SEQ_19<tab>","TEXT_GAIUSE314_01455_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE314_01455_SEQ_20<tab>","TEXT_GAIUSE314_01455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE314_01455_SEQ_21<tab>","TEXT_GAIUSE314_01455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE314_01455_SEQ_22<tab>","TEXT_GAIUSE314_01455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE314_01455_SEQ_23<tab>","TEXT_GAIUSE314_01455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE314_01455_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE314_01455_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE314_01455_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE314_01455_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE314_01455_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE314_01455_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE314_01455_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE314_01455_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE314_01455_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE314_01455_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000020","",""
"","TEXT_GAIUSE314_01455_TODO_09<tab>","TEXT_GAIUSE314_01455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE314_01455_TODO_10<tab>","TEXT_GAIUSE314_01455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE314_01455_TODO_11<tab>","TEXT_GAIUSE314_01455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE314_01455_TODO_12<tab>","TEXT_GAIUSE314_01455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE314_01455_TODO_13<tab>","TEXT_GAIUSE314_01455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE314_01455_TODO_14<tab>","TEXT_GAIUSE314_01455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE314_01455_TODO_15<tab>","TEXT_GAIUSE314_01455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE314_01455_TODO_16<tab>","TEXT_GAIUSE314_01455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE314_01455_TODO_17<tab>","TEXT_GAIUSE314_01455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE314_01455_TODO_18<tab>","TEXT_GAIUSE314_01455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE314_01455_TODO_19<tab>","TEXT_GAIUSE314_01455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE314_01455_TODO_20<tab>","TEXT_GAIUSE314_01455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE314_01455_TODO_21<tab>","TEXT_GAIUSE314_01455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE314_01455_TODO_22<tab>","TEXT_GAIUSE314_01455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE314_01455_TODO_23<tab>","TEXT_GAIUSE314_01455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_000<tab>Gods, would you look at all those people. Seems they're carting in adventurers by the wagonload... And more than a few are eager to rap on the Scions' door.","TEXT_GAIUSE314_01455_SLAFBORN_000_000<tab>Les petits nouveaux me causent bien du souci, mais c'est rien comparé à mam'zelle Tataru. Tous les jours, y a des dizaines et des dizaines d'apprentis héros qui frappent à la porte des Héritiers pour proposer leurs services.","","False","0x00000030","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_001<tab>I wonder if this constant flow of aspiring heroes is what has Tataru looking so perturbed. Might be she could use a friendly ear, hm?","TEXT_GAIUSE314_01455_SLAFBORN_000_001<tab>Vu la tronche qu'elle tire ces temps-ci, elle doit en avoir par-dessus la tête des aventuriers. J'sais pas si t'as eu l'occasion de lui parler depuis que t'es revenu<var 08 E905 ((e)) (()) /var> au Glas des revenants, mais peut-être que tu devrais essayer de lui remonter le moral. Elle en a bien besoin, à mon avis.","","False","0x00000031","",""
"","TEXT_GAIUSE314_01455_SLAFBORN_000_010<tab>Tataru's expression grows ever darker each time I see her pass by. Perhaps you might hear her woes and lessen her burden some?","TEXT_GAIUSE314_01455_SLAFBORN_000_010<tab>Pauvre Tataru, elle qui est si joyeuse d'habitude... J'supporte pas d'la voir dans cet état. S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais quelque chose pour l'aider<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE314_01455_TATARU_000_020<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what might I─ Oh? Slafborn thought I could use a friend, did he?","TEXT_GAIUSE314_01455_TATARU_000_020<tab>Tiens<var 1D /var>! Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que je peux faire pour vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSE314_01455_TATARU_000_021<tab>What a sweet man, though I did not think my fretting so obvious. Well, I suppose there's no sense in hiding it now.","TEXT_GAIUSE314_01455_TATARU_000_021<tab>... Slafborn s'inquiète pour moi<var 1D /var>? C-comment il a deviné que... Je savais que je n'étais pas douée pour cacher mes émotions, mais je suis encore plus nulle que je ne le pensais. Bon, puisque c'est comme ça, je n'ai plus aucune raison de faire semblant.","","False","0x00000034","",""
"","TEXT_GAIUSE314_01455_TATARU_000_022<tab>'Tis time to reveal my little secret!","TEXT_GAIUSE314_01455_TATARU_000_022<tab>Ne bougez pas, je vais vous montrer mon petit secret.","","False","0x00000035","",""
"","TEXT_GAIUSE314_01455_TATARU_000_030<tab>Hee hee! It quite suits me, don't you think? But 'tis not simply for show─I've been learning the mining trade!","TEXT_GAIUSE314_01455_TATARU_000_030<tab>TADAAAAM<var 1D /var>!<br>Qu'est-ce que vous en pensez<var 1D /var>? Ça me va pas trop mal, non<var 1D /var>? Bien sûr, il ne s'agit pas d'un déguisement. J'ai <var 1A 02 /var>vraiment<var 1A 01 /var> commencé à m'initier à l'extraction minière<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSE314_01455_TATARU_000_031<tab><var 1A 02 /var>Why<var 1A 01 /var>, you might ask? Ah, therein lies the source of my dour demeanor...","TEXT_GAIUSE314_01455_TATARU_000_031<tab>Et, croyez-moi, ce n'est pas par plaisir que je fais ça. Non, c'est par n-né... nécessité<var 1D /var>! (sanglote)","","False","0x00000037","",""
"","TEXT_GAIUSE314_01455_TATARU_000_032<tab>Ever since we relocated to the Rising Stones, the Scions of the Seventh Dawn have stepped out from behind the curtain, so to speak.","TEXT_GAIUSE314_01455_TATARU_000_032<tab>Depuis que nous avons déménagé au Refuge des roches, les Héritiers de la Septième Aube sont devenus une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ouverte et transparente.","","False","0x00000038","",""
"","TEXT_GAIUSE314_01455_TATARU_000_033<tab>Our victories over the Empire have granted us a certain degree of fame, and many budding adventurers have traveled from afar with the intention of joining our ranks. And while I welcome each new member that takes up our cause...","TEXT_GAIUSE314_01455_TATARU_000_033<tab>Nos victoires contre l'Empire nous ont valu une certaine notoriété et de nombreux aventuriers voyagent de loin pour rejoindre nos rangs. Et si j'accueille avec plaisir tous les membres qui souhaitent se battre à nos côtés, il faut bien se rendre à l'évidence...","","False","0x00000039","",""
"","TEXT_GAIUSE314_01455_TATARU_000_034<tab>We. Have. Too. Little. Coin.","TEXT_GAIUSE314_01455_TATARU_000_034<tab>... NOUS N'AVONS PAS ASSEZ D'ARGENT POUR FAIRE TOURNER LA BOUTIQUE<var 1D /var>!!!","","False","0x0000003A","",""
"","TEXT_GAIUSE314_01455_TATARU_000_035<tab>As I'm sure you are aware, we are a strictly neutral organization. And ensuring that neutrality means limiting the funds we accept from outside sources.","TEXT_GAIUSE314_01455_TATARU_000_035<tab>La neutralité de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion nous oblige à refuser les dons trop importants qui pourraient influer sur nos décisions.","","False","0x0000003B","",""
"","TEXT_GAIUSE314_01455_TATARU_000_036<tab>The Scions do receive various means of support from the three major nations, and the Leveilleur twins are quite generous with their family's coffers... Yet this modest income cannot keep pace with our day-to-day expenses.","TEXT_GAIUSE314_01455_TATARU_000_036<tab>Bien sûr, les Héritiers reçoivent des aides financières des trois grandes nations, et les jumeaux Leveilleur n'hésitent pas à puiser dans leurs fonds personnels pour nous aider... mais ces modestes revenus ne suffisent pas à couvrir nos dépenses quotidiennes.","","False","0x0000003C","",""
"","TEXT_GAIUSE314_01455_TATARU_100_036<tab>There is also the sundry donated materiel, of course. Those are delivered to the Adventurers' Guild, and swiftly allocated to the expansion of Revenant's Toll...","TEXT_GAIUSE314_01455_TATARU_100_036<tab>On nous donne aussi directement du matériel, mais tout est livré à la guilde des aventuriers et im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment affecté à l'agrandissement du Glas des revenants. Les temps sont durs, c'est moi qui vous le dis<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE314_01455_TATARU_000_037<tab>While I'll cheerfully leave the toppling of primals to you, 'tis <var 1A 02 /var>my<var 1A 01 /var> duty to balance the books and fight the demons of debt! On my honor as receptionist, <var 1A 02 /var>I<var 1A 01 /var> will raise the necessary coin with my own two hands!","TEXT_GAIUSE314_01455_TATARU_000_037<tab>Il est de mon devoir d'administratrice de garder les comptes de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion dans le vert<var 1D /var>! Vous avez combattu les Primordiaux, eh bien moi je combattrai les créanciers<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE314_01455_TATARU_000_038<tab>I even paid for this sturdy mining attire out of my own purse!","TEXT_GAIUSE314_01455_TATARU_000_038<tab>C'est pour cette raison que j'ai décidé de devenir mineuse<var 1D /var>! Pour mettre toutes les chances de mon côté, je me suis même offert la tenue adéquate, sur mes propres deniers, bien entendu.","","False","0x0000003F","",""
"","TEXT_GAIUSE314_01455_TATARU_000_039<tab>Which makes it doubly aggravating that my custom-made sledgehammer has yet to arrive. I scrimped and saved especially for that tool...","TEXT_GAIUSE314_01455_TATARU_000_039<tab>Il me tarde de creuser la roche, mais il me manque encore un maillet. J'en ai commandé un à la guilde des forgerons il y a plusieurs semaines déjà, mais il n'est toujours pas arrivé.","","False","0x00000040","",""
"","TEXT_GAIUSE314_01455_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would help me see the Scions survive this fiscal disaster, then I would ask you to travel to the Blacksmiths' Guild in Limsa Lominsa and <var 1A 02 /var>demand<var 1A 01 /var> they hand over my commission at once!","TEXT_GAIUSE314_01455_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la situation est grave<var 1D /var>! Chaque minute qui passe nous rapproche un peu plus de la banqueroute<var 1D /var>! Si vous voulez que les Héritiers survivent à la tourmente financière qu'ils traversent, vous devez m'aider<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE314_01455_TATARU_000_041<tab>Oh, and regarding your travel expenses... I'll have to check our available funds.","TEXT_GAIUSE314_01455_TATARU_000_041<tab>Foncez à Limsa Lominsa et récupérez mon outil<var 1D /var>! Ne vous inquiétez pas, je vous rembourserai vos frais de déplacement... (chuchote) <var 1A 02 /var>un jour, si je n'oublie pas entre-temps.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_GAIUSE314_01455_TATARU_000_042<tab>Once you have my sledgehammer, pray leave it with F'lhaminn. I shall be out digging up riches the best I can with the equipment I have. Crystal clusters, here I come!","TEXT_GAIUSE314_01455_TATARU_000_042<tab>Aheum<var 1D /var>! Si vous ne me voyez pas en revenant, c'est que je ne pouvais plus attendre. Dans ce cas, donnez mon maillet à F'lhaminn, s'il vous plaît. Réjouissez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bientôt nous serons riches<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSE314_01455_TATARU_000_043<tab>The Blacksmiths' Guild must have finished my commission by now. Once you've managed to procure my sledgehammer, pray leave it in F'lhaminn's care─I shall be out in the field, unearthing what treasures I may!","TEXT_GAIUSE314_01455_TATARU_000_043<tab>Je ne vais pas tarder à sortir. Si vous ne me voyez pas en revenant, donnez mon maillet à F'lhaminn. Vous pouvez compter sur moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bientôt, les Héritiers n'auront plus de problème de trésorerie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_050<tab>Well now, <var 08 E905 ((lass)) ((lad)) /var>, what brings ye back to me forge? Got some new masterpiece o' smittin' to show me?","TEXT_GAIUSE314_01455_BRITHAEL_000_050<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'est-ce qui t'amène dans ma forge, aujourd'hui<var 1D /var>? Tu as un nouveau chef-d'œuvre à me montrer<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_051<tab>What can I do fer ye, <var 08 E905 ((lass)) ((lad)) /var>? If yer lookin' to sign up, Randwulf over there'll run ye through the initiation...","TEXT_GAIUSE314_01455_BRITHAEL_000_051<tab>Hmm... Je ne te connais pas, toi. Si tu veux rejoindre la guilde des forgerons, va voir mon collègue Rand...","","False","0x00000046","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_052<tab>Eh? Yer here 'bout a commission? Somethin' weren't delivered?","TEXT_GAIUSE314_01455_BRITHAEL_000_052<tab>... Une commande en retard<var 1D /var>? Tataru, tu dis<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_053<tab>Now that is passin' strange. Unless 'twere an ale-induced dream, I'm fairly certain Mistress Tataru's tool were shipped off days ago. I'm not like to forget the forgin' of a sledge what needed flowers engraved on the head.","TEXT_GAIUSE314_01455_BRITHAEL_000_053<tab>C'est étrange... J'étais persuadé que ce paquet était parti la semaine dernière. Je m'en souviens parce que ce maillet a des fleurs gravées sur la tête. C'est pas tous les jours qu'on me demande de forger un tel objet, tu comprends.","","False","0x00000048","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_054<tab>...Could be the porter met with misfortune on the road. If the blokes we employ are in town, then ye'd find 'em south o' the Octant, on one o' them empty landin's.","TEXT_GAIUSE314_01455_BRITHAEL_000_054<tab>Si tu veux mon avis, les livreurs n'ont pas fait leur boulot sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Je peux essayer de contacter leur responsable à L'Octant, mais t'auras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus vite fait d'aller le voir toi-même.","","False","0x00000049","",""
