"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI008_03544_SEQ_20<tab>","TEXT_LUCKZI008_03544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI008_03544_SEQ_21<tab>","TEXT_LUCKZI008_03544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI008_03544_SEQ_22<tab>","TEXT_LUCKZI008_03544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI008_03544_SEQ_23<tab>","TEXT_LUCKZI008_03544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI008_03544_TODO_00<tab>Inspect dirt mounds.","TEXT_LUCKZI008_03544_TODO_00<tab>盛られた土を調べる","","False","0x00000018","",""
"","TEXT_LUCKZI008_03544_TODO_01<tab>Speak with Sylgran.","TEXT_LUCKZI008_03544_TODO_01<tab>シルグランと話す","","False","0x00000019","",""
"","TEXT_LUCKZI008_03544_TODO_02<tab>","TEXT_LUCKZI008_03544_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI008_03544_TODO_03<tab>","TEXT_LUCKZI008_03544_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI008_03544_TODO_04<tab>","TEXT_LUCKZI008_03544_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI008_03544_TODO_05<tab>","TEXT_LUCKZI008_03544_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI008_03544_TODO_06<tab>","TEXT_LUCKZI008_03544_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI008_03544_TODO_07<tab>","TEXT_LUCKZI008_03544_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI008_03544_TODO_08<tab>","TEXT_LUCKZI008_03544_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI008_03544_TODO_09<tab>","TEXT_LUCKZI008_03544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI008_03544_TODO_10<tab>","TEXT_LUCKZI008_03544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI008_03544_TODO_11<tab>","TEXT_LUCKZI008_03544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI008_03544_TODO_12<tab>","TEXT_LUCKZI008_03544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI008_03544_TODO_13<tab>","TEXT_LUCKZI008_03544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI008_03544_TODO_14<tab>","TEXT_LUCKZI008_03544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI008_03544_TODO_15<tab>","TEXT_LUCKZI008_03544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI008_03544_TODO_16<tab>","TEXT_LUCKZI008_03544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI008_03544_TODO_17<tab>","TEXT_LUCKZI008_03544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI008_03544_TODO_18<tab>","TEXT_LUCKZI008_03544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI008_03544_TODO_19<tab>","TEXT_LUCKZI008_03544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI008_03544_TODO_20<tab>","TEXT_LUCKZI008_03544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI008_03544_TODO_21<tab>","TEXT_LUCKZI008_03544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI008_03544_TODO_22<tab>","TEXT_LUCKZI008_03544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI008_03544_TODO_23<tab>","TEXT_LUCKZI008_03544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_000<tab>Greetings, stranger, and well met. They say folk don't often go out of their way to visit Amity. Me, though, I came here with a mind to raise crops.","TEXT_LUCKZI008_03544_SYLGRAN_000_000<tab>旅人とは珍しい。<br>こんな辺ぴな場所に、よくお越しくださった。<br>ワタシはこの集落で農業を営んでおる者です。","","False","0x00000030","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_001<tab>...What, you don't think a man could farm this land? Well, you seem like a well-traveled <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKZI008_03544_SYLGRAN_000_001<tab>おや、こんな荒れた土地で、農業なんてできないとお思いかな？<br>お疑いになるのなら、一度、裏の土地を見てみてくだされ。","","False","0x00000031","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_002<tab>Why don't you head over to my “field” back there, and take a look for yourself. I'd be curious to know what you think my chances are of taming this barren soil...","TEXT_LUCKZI008_03544_SYLGRAN_000_002<tab>その旅慣れたご様子、さぞ多くの地を周ってこられたのでしょう。<br>是非、アナタの感想を聞かせていただきたい、<br>今後の役に立ちそうですからな。","","False","0x00000032","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_003<tab>My “field” is just over yonder. It's not much more than a few mounds of dirt at the moment, but a man has to start somewhere, eh?","TEXT_LUCKZI008_03544_SYLGRAN_000_003<tab>裏の土地を見てみてくだされ。<br>そして是非、アナタの感想を聞かせていただきたい。","","False","0x00000033","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_010<tab>The dirt is bone dry...","TEXT_LUCKZI008_03544_SYSTEM_000_010<tab>土が乾ききっている……。","","False","0x00000034","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_011<tab>Nothing seems to be growing here...","TEXT_LUCKZI008_03544_SYSTEM_000_011<tab>芽吹いている様子はない……。","","False","0x00000035","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_012<tab>The dirt has hardened and cracked...","TEXT_LUCKZI008_03544_SYSTEM_000_012<tab>土が乾燥して、ひび割れている……。","","False","0x00000036","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_013<tab>Even weeds refuse to grow here...","TEXT_LUCKZI008_03544_SYSTEM_000_013<tab>芽はおろか、雑草すら生えていない……。","","False","0x00000037","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_014<tab>A tiny sprout has emerged, but is already beginning to wilt.","TEXT_LUCKZI008_03544_SYSTEM_000_014<tab>芽が出ているが、枯れ始めている。","","False","0x00000038","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_020<tab>So, what did you think of my crop?","TEXT_LUCKZI008_03544_SYLGRAN_000_020<tab>おお、戻られたか。<br>ワタシの土地はいかがでしたかな？","","False","0x00000039","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_021<tab>Oho, one of the seeds had sprouted? That's wonderful news! I had no such luck with my previous attempt.","TEXT_LUCKZI008_03544_SYLGRAN_000_021<tab>ほほう、たったひとつだけ、芽が出始めていたと？<br>それは朗報ですな！<br>なんせ前回は、ひとつも芽吹かなかったのですから！","","False","0x0000003A","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_022<tab>Aye, even a small victory like that is worthy of celebration─it brings me one step closer to turning my little plot into the farmer's field I now dream of...","TEXT_LUCKZI008_03544_SYLGRAN_000_022<tab>ふふふ、このような荒地でも、種が芽吹くのであれば、<br>ワタシの夢に、また一歩近づいたというもの！<br>いつかこの地に、壮大な大農園を作ってみせますぞ！","","False","0x0000003B","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_023<tab>...A dream some say will never come true. And yet scratching here in the dirt has already brought me more fulfillment than I ever felt from the empty life I lived in Eulmore.","TEXT_LUCKZI008_03544_SYLGRAN_000_023<tab>不可能な絵空事と思われることでしょう。<br>ですが、ユールモアで堕落した暮らしをしていたワタシにとって、<br>ここでの暮らしは、苦しくとも生を実感できるものなのですよ。","","False","0x0000003C","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_024<tab>Not that I wasn't terrified when they first kicked me out the gate, mind you! Exiled over some petty disagreement, and destitute but for the few pieces of jewelry I concealed upon my person...","TEXT_LUCKZI008_03544_SYLGRAN_000_024<tab>些細な争いごとに巻き込まれ、<br>あの街から追放されたときには、途方に暮れたものですがね！","","False","0x0000003D","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_025<tab>The sale of those trinkets brought in some meager wealth, which has largely gone towards my agricultural endeavor.","TEXT_LUCKZI008_03544_SYLGRAN_000_025<tab>追放される際、どさくさに紛れて拝借した宝飾品……<br>その元手が尽きる前に、この土地をどうにかしたいものですな！","","False","0x0000003E","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_026<tab>Thus, should my crops fail to produce a harvest ere my funds are depleted, I shall be left with nothing in this world. Ah, I have never felt so alive! Here, friend─a few coins for your services.","TEXT_LUCKZI008_03544_SYLGRAN_000_026<tab>このまま作物が収穫できなければ、<br>まさに無一文となってしまいますが、まあなんとかなるでしょう！<br>さあ、お礼を受け取ってくだされ、旅のお方！","","False","0x0000003F","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_000<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_001<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_002<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_003<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_020<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_021<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_021<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_022<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_022<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_023<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_023<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_024<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_024<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_025<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_025<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_026<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_026<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_000<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_001<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_002<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_003<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_003<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_020<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_021<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_021<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_022<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_022<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_023<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_023<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_024<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_024<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_025<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_025<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_026<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_026<tab>（★未使用／削除予定★）","","False","0x00000055","",""
