"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI008_03544_SEQ_12<tab>","TEXT_LUCKZI008_03544_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI008_03544_SEQ_13<tab>","TEXT_LUCKZI008_03544_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI008_03544_SEQ_14<tab>","TEXT_LUCKZI008_03544_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI008_03544_SEQ_15<tab>","TEXT_LUCKZI008_03544_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI008_03544_SEQ_16<tab>","TEXT_LUCKZI008_03544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI008_03544_SEQ_17<tab>","TEXT_LUCKZI008_03544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI008_03544_SEQ_18<tab>","TEXT_LUCKZI008_03544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI008_03544_SEQ_19<tab>","TEXT_LUCKZI008_03544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI008_03544_SEQ_20<tab>","TEXT_LUCKZI008_03544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI008_03544_SEQ_21<tab>","TEXT_LUCKZI008_03544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI008_03544_SEQ_22<tab>","TEXT_LUCKZI008_03544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI008_03544_SEQ_23<tab>","TEXT_LUCKZI008_03544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI008_03544_TODO_00<tab>Inspect dirt mounds.","TEXT_LUCKZI008_03544_TODO_00<tab>Examiner les monticules de terre","","False","0x00000018","",""
"","TEXT_LUCKZI008_03544_TODO_01<tab>Speak with Sylgran.","TEXT_LUCKZI008_03544_TODO_01<tab>Parler à Sylgran","","False","0x00000019","",""
"","TEXT_LUCKZI008_03544_TODO_02<tab>","TEXT_LUCKZI008_03544_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI008_03544_TODO_03<tab>","TEXT_LUCKZI008_03544_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI008_03544_TODO_04<tab>","TEXT_LUCKZI008_03544_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI008_03544_TODO_05<tab>","TEXT_LUCKZI008_03544_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI008_03544_TODO_06<tab>","TEXT_LUCKZI008_03544_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI008_03544_TODO_07<tab>","TEXT_LUCKZI008_03544_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI008_03544_TODO_08<tab>","TEXT_LUCKZI008_03544_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI008_03544_TODO_09<tab>","TEXT_LUCKZI008_03544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI008_03544_TODO_10<tab>","TEXT_LUCKZI008_03544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI008_03544_TODO_11<tab>","TEXT_LUCKZI008_03544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI008_03544_TODO_12<tab>","TEXT_LUCKZI008_03544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI008_03544_TODO_13<tab>","TEXT_LUCKZI008_03544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI008_03544_TODO_14<tab>","TEXT_LUCKZI008_03544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI008_03544_TODO_15<tab>","TEXT_LUCKZI008_03544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI008_03544_TODO_16<tab>","TEXT_LUCKZI008_03544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI008_03544_TODO_17<tab>","TEXT_LUCKZI008_03544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI008_03544_TODO_18<tab>","TEXT_LUCKZI008_03544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI008_03544_TODO_19<tab>","TEXT_LUCKZI008_03544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI008_03544_TODO_20<tab>","TEXT_LUCKZI008_03544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI008_03544_TODO_21<tab>","TEXT_LUCKZI008_03544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI008_03544_TODO_22<tab>","TEXT_LUCKZI008_03544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI008_03544_TODO_23<tab>","TEXT_LUCKZI008_03544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_000<tab>Greetings, stranger, and well met. They say folk don't often go out of their way to visit Amity. Me, though, I came here with a mind to raise crops.","TEXT_LUCKZI008_03544_SYLGRAN_000_000<tab>Tiens, <var 08 E905 ((une voyageuse)) ((un voyageur)) /var><var 1D /var>! C'est pas commun, dans le coin... Enchanté, Sylgran, paysan de mon état.","","False","0x00000030","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_001<tab>...What, you don't think a man could farm this land? Well, you seem like a well-traveled <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKZI008_03544_SYLGRAN_000_001<tab>Vous devez vous dire que rien ne pousse dans un sol aussi pauvre, je suppose. Dans ce cas, j'aimerais que vous alliez constater de vos propres yeux l'état de mon terrain, au sud d'ici.","","False","0x00000031","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_002<tab>Why don't you head over to my “field” back there, and take a look for yourself. I'd be curious to know what you think my chances are of taming this barren soil...","TEXT_LUCKZI008_03544_SYLGRAN_000_002<tab>Je suis curieux de savoir ce que vous penserez des petits monticules de terre que vous y trouverez. Puisque vous avez roulé votre bosse dans de nombreuses contrées, je suis sûr que votre avis me sera utile.","","False","0x00000032","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_003<tab>My “field” is just over yonder. It's not much more than a few mounds of dirt at the moment, but a man has to start somewhere, eh?","TEXT_LUCKZI008_03544_SYLGRAN_000_003<tab>Pourriez-vous aller jeter un œil à mon terrain, au sud d'ici<var 1D /var>? Je suis curieux de savoir ce que vous penserez des petits monticules de terre que vous y trouverez.","","False","0x00000033","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_010<tab>The dirt is bone dry...","TEXT_LUCKZI008_03544_SYSTEM_000_010<tab>La terre est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment desséchée...","","False","0x00000034","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_011<tab>Nothing seems to be growing here...","TEXT_LUCKZI008_03544_SYSTEM_000_011<tab>Vous ne voyez aucun plant sortir du sol...","","False","0x00000035","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_012<tab>The dirt has hardened and cracked...","TEXT_LUCKZI008_03544_SYSTEM_000_012<tab>La terre est si sèche qu'elle se craquelle...","","False","0x00000036","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_013<tab>Even weeds refuse to grow here...","TEXT_LUCKZI008_03544_SYSTEM_000_013<tab>Vous n'apercevez même pas une mauvaise herbe...","","False","0x00000037","",""
"","TEXT_LUCKZI008_03544_SYSTEM_000_014<tab>A tiny sprout has emerged, but is already beginning to wilt.","TEXT_LUCKZI008_03544_SYSTEM_000_014<tab>Il y a bien un plant, mais il commence à dépérir...","","False","0x00000038","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_020<tab>So, what did you think of my crop?","TEXT_LUCKZI008_03544_SYLGRAN_000_020<tab>Oh, vous revoilà<var 1D /var>! Alors, qu'avez-vous pensé de mon terrain<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_021<tab>Oho, one of the seeds had sprouted? That's wonderful news! I had no such luck with my previous attempt.","TEXT_LUCKZI008_03544_SYLGRAN_000_021<tab>... Vraiment, vous avez trouvé un plant<var 1D /var>!? Quelle excellente nouvelle<var 1D /var>! Même s'il est en train de mourir, c'est déjà beaucoup mieux que lors de mes dernières tentatives.","","False","0x0000003A","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_022<tab>Aye, even a small victory like that is worthy of celebration─it brings me one step closer to turning my little plot into the farmer's field I now dream of...","TEXT_LUCKZI008_03544_SYLGRAN_000_022<tab>Cette nouvelle me met du baume au cœur. Si j'ai réussi à faire sortir un plant d'un sol aussi pauvre, ça veut dire que mon rêve d'avoir un jour une grande plantation peut se réaliser<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_023<tab>...A dream some say will never come true. And yet scratching here in the dirt has already brought me more fulfillment than I ever felt from the empty life I lived in Eulmore.","TEXT_LUCKZI008_03544_SYLGRAN_000_023<tab>Vous vous dites cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que c'est impossible, hein<var 1D /var>? Peu importe, pour quelqu'un comme moi qui menait une vie de dépravation à Eulmore, c'est une façon de donner un sens à mon existence.","","False","0x0000003C","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_024<tab>Not that I wasn't terrified when they first kicked me out the gate, mind you! Exiled over some petty disagreement, and destitute but for the few pieces of jewelry I concealed upon my person...","TEXT_LUCKZI008_03544_SYLGRAN_000_024<tab>Et pourtant, je peux vous dire que quand j'ai été exilé de la cité, pour une querelle des plus futiles, j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désorienté et je n'avais nulle part où aller<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_025<tab>The sale of those trinkets brought in some meager wealth, which has largely gone towards my agricultural endeavor.","TEXT_LUCKZI008_03544_SYLGRAN_000_025<tab>Maintenant, c'est tout le contraire. Amistie n'offre certes pas l'opulence et les plaisirs de l'Eulmore de don Vauthry, mais côtoyer ses habitants m'a permis d'apprécier à nouveau les choses simples.","","False","0x0000003E","",""
"","TEXT_LUCKZI008_03544_SYLGRAN_000_026<tab>Thus, should my crops fail to produce a harvest ere my funds are depleted, I shall be left with nothing in this world. Ah, I have never felt so alive! Here, friend─a few coins for your services.","TEXT_LUCKZI008_03544_SYLGRAN_000_026<tab>J'ai encore beaucoup de travail devant moi pour faire de mon terrain une terre fertile, mais je peux vous dire que je vais redoubler d'efforts pour y arriver<var 1D /var>! Merci pour votre aide, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x0000003F","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_000<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_001<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_002<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_003<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_020<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_021<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_021<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_022<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_022<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_023<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_023<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_024<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_024<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_025<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_025<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI008_03544_ZUMIESHAI_000_026<tab>","TEXT_LUCKZI008_03544_ZUMIESHAI_000_026<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_000<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_001<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_002<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_003<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_003<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_020<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_021<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_021<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_022<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_022<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_023<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_023<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_024<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_024<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_025<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_025<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZI008_03544_FARMER03544_000_026<tab>","TEXT_LUCKZI008_03544_FARMER03544_000_026<tab>（★未使用／削除予定★）","","False","0x00000055","",""
