"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Thank you for coming to my rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you and Oboro my life. Worry not for me─with rest, I will be fine...","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>... Je crois que ça va aller, merci.","","False","0x0000005E","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>When last we met I was not myself. Pray forgive me. Master Oboro awaits inside.","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>Mes excuses pour tout à l'heure... Oboro vous attend à l'intérieur.","","False","0x0000005F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_200<tab>The mission that brought me to Eorzea is complete. Once Tsubame's wounds heal, we have no reason to sojourn further in these lands.","TEXT_JOBNIN451_00233_OBORO_000_200<tab>Il nous aura fallu du temps pour accomplir cette mission... Une fois que Tsubame sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rétablie, nous partirons pour notre village.","","False","0x00000060","",""
"","TEXT_JOBNIN451_00233_OBORO_000_201<tab>And yet, if Karasu spoke true... No... It simply cannot be...","TEXT_JOBNIN451_00233_OBORO_000_201<tab>Mais si Karasu a dit la vérité à propos de notre maître... Non, ce n'est pas possible...","","False","0x00000061","",""
"","TEXT_JOBNIN451_00233_OBORO_000_202<tab>","TEXT_JOBNIN451_00233_OBORO_000_202<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Defeat Karasu and his minions!","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Venez à bout de Karasu<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>This trembling... My heart will know no peace until you are gone from this world!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>Mon cœur ne retrouvera la paix que quand je t'aurai supprimé<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>You look <var 1A 02 /var>angry<var 1A 01 /var>, dear Oboro. Is it because I clipped your pretty swallow's wing?","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>Quelle ardeur<var 1D /var>! Tu es jaloux parce que je me suis amusé avec ta chère Tsubame<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Come, my pets─it is feeding time!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Mes noctules chéries... C'est l'heure du repas<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>A mudra of summoning!? ...This bodes ill. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that magicked circle must be destroyed!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>C'est un ninjutsu d'invocation... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, détruisez le cercle qui se trouve au sol<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Gah! Your mind is nothing but <var 1A 02 /var>noise<var 1A 01 /var>, Oboro! Purge your heart of all anger, all hatred, all compassion, all regret! Only in emptiness will you find the strength to defeat me!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Allons Oboro, tu pourrais montrer plus d'entrain pour notre dernière danse... Viens à moi avec tout ce que tu as<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03<tab>Again!? I don't want to see what's coming... Destroy that circle quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03<tab>Encore une invocation... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour anéantir le cercle au sol<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD<tab>It cannot end... Not like this!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD<tab>Si près du but...","","False","0x0000006A","",""

