"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN451_00233_OBORO_000_002<tab>The first is Hyoton, ice release. Form Ten<var 1F /var>Jin or Chi<var 1F /var>Jin. The energies you summon will be channeled into a glacial floe.","TEXT_JOBNIN451_00233_OBORO_000_002<tab>Erst eine Zweierkombination: Hyoton, das entfesselte Eis. Forme dazu die Kombination Ten-Jin oder Chi-Jin - beide führen zum gleichen Ergebnis: ein Eisstrahl, der deinen Gegnern zusetzt und alles Lebende erstarren lässt.","","False","0x00000031","",""
"","TEXT_JOBNIN451_00233_OBORO_000_003<tab>Second is Huton, wind release. Form Jin<var 1F /var>Chi<var 1F /var>Ten or Chi<var 1F /var>Jin<var 1F /var>Ten. The winds will gather and swirl around you.","TEXT_JOBNIN451_00233_OBORO_000_003<tab>Mit drei Mudras lassen sich auch Dreier<var 16 /var>kombi<var 16 /var>nationen ausführen. Jin-Chi-Ten und Chi-Jin-Ten zum Beispiel verleihen dir die Ninjutsu-Kraft „Huton“, mit der du den Wind entfesselst - denn der Wind weht über die Erde und über alles, was darüber kreucht und fleucht. Der freigelassene Wind wird dich leichtfüßiger machen.","","False","0x00000032","",""
"","TEXT_JOBNIN451_00233_OBORO_000_004<tab>Third is Doton, earth release. Form Ten<var 1F /var>Jin<var 1F /var>Chi or Jin<var 1F /var>Ten<var 1F /var>Chi. The earth itself will move at your will.","TEXT_JOBNIN451_00233_OBORO_000_004<tab>Weitere Dreier<var 16 /var>kombi<var 16 /var>nationen sind Ten-Jin-Chi und Jin-Ten-Chi. Sie verleihen dir die Kraft „Doton“, die Entfesslung der Erde. Die mächtigen Erdbewegungen machen es deinen Gegnern schwer, sich frei zu bewegen.","","False","0x00000033","",""
"","TEXT_JOBNIN451_00233_OBORO_000_005<tab>Finally, there is Suiton, release of water. Form Ten<var 1F /var>Chi<var 1F /var>Jin, or Chi<var 1F /var>Ten<var 1F /var>Jin. Water will course and flow through you.","TEXT_JOBNIN451_00233_OBORO_000_005<tab>Ten-Chi-Jin und Chi-Ten-Jin sind die letzten Dreier<var 16 /var>kombi<var 16 /var>nationen. Mit ihnen entfesselst du das Wasser und erhältst die Ninjutsu-Kraft „Suiton“. Wasser ist ein mysteriöses, gestaltloses Element und verleiht dem Ninja die Kraft, aus dem Verborgenen anzugreifen, wo eigentlich keine Deckung ist.","","False","0x00000034","",""
"","TEXT_JOBNIN451_00233_OBORO_000_006<tab>As for how each technique will avail you, I trust you will learn on the field of battle.","TEXT_JOBNIN451_00233_OBORO_000_006<tab>Dies war nur eine schnelle Einführung, für genauere Erklärungen ist jetzt keine Zeit. Aber keine Sorge, du wirst schon bald Gelegenheit haben, deine neuen Tricks im Kampf auszuprobieren.","","False","0x00000035","",""
"","TEXT_JOBNIN451_00233_OBORO_000_008<tab>Now, let us hurry! Tsubame is in danger!","TEXT_JOBNIN451_00233_OBORO_000_008<tab>Jetzt aber sollten wir zum Bootshaus eilen. Tsubame ist in großer Gefahr!","","False","0x00000036","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>Ahhh... <cough> Ahhhhhhhhh...!","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>Ah ... Aaah ...","","False","0x00000037","",""
"","TEXT_JOBNIN451_00233_OBORO_000_001<tab>","TEXT_JOBNIN451_00233_OBORO_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBNIN451_00233_OBORO_000_007<tab>","TEXT_JOBNIN451_00233_OBORO_000_007<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBNIN451_00233_OBORO_000_010<tab>Shuriken... A battle was fought here. I hear no sounds from within. Tsubame must be here, somewhere!","TEXT_JOBNIN451_00233_OBORO_000_010<tab>Shuriken ... Das Bootshaus ist angegriffen worden. Von Tsubame keine Spur ...","","False","0x0000003A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_011<tab>Byakubu has lost his words from the shock. He can tell us nothing. Come, we must find Tsubame, and quickly!","TEXT_JOBNIN451_00233_OBORO_000_011<tab>Byakubu hat wirres Zeug gefaselt und ist dann entkräftet zu<var 16 /var>sammen<var 16 /var>gebrochen. Aber es klang so, als sei Tsubame am Leben und in Richtung Brücke gerannt ... Den Kami sei Dank. Suchen wir sie!","","False","0x0000003B","",""
"","TEXT_JOBNIN451_00233_OBORO_000_020<tab>Tsu-Tsubame!","TEXT_JOBNIN451_00233_OBORO_000_020<tab>Tsubame! Ist alles in Ordnung mit dir?","","False","0x0000003C","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>It is...but a flesh...wound... <cough> O-Oboro... Look out!","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>J-Ja ... Meister Oboro ... Vorsicht!","","False","0x0000003D","",""
"","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-???-)Come now, little swallow. Say that it hurts...that you were scared... Tell the dim one how I took great pains to see that you were fully awake for every moment of agony and terror!","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-???-)Hahaha! Ich muss mich selber loben. Ich habe die Kunst, meinem Gegner gerade so viel Schmerzen zuzufügen, dass er nicht das Bewusstsein verliert, perfektioniert. Ein Maximum an Schmerz und Leid.","","False","0x0000003E","",""
"","TEXT_JOBNIN451_00233_OBORO_000_023<tab>Karasu! This time, you go too far!","TEXT_JOBNIN451_00233_OBORO_000_023<tab>Karasu, du niederträchtiger Schuft!","","False","0x0000003F","",""
"","TEXT_JOBNIN451_00233_KARASU_000_024<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! Those are the eyes I wanted to see! Let the anger, the hatred burn away any spot of doubt that remains in your heart!","TEXT_JOBNIN451_00233_KARASU_000_024<tab>Hach, dieser Blick, einfach herrlich. Guck noch ein bisschen so, Oboro. Der Zorn glüht förmlich in deinen Augen.","","False","0x00000040","",""
"","TEXT_JOBNIN451_00233_KARASU_000_025<tab>The fire in your eyes─resolve born from the all-consuming flames of rage and passion! The look in your eyes that day, when you looked on as your friends, your countrymen were massacred, powerless to end the slaughter!","TEXT_JOBNIN451_00233_KARASU_000_025<tab>Wo hab ich diesen Blick nur schon einmal gesehen? Ach ja! In deinen Augen, als du mitansahst, wie die garleische Infanterie in unser Dorf marschierte. Das war ein Spektakel, nicht? Ich dachte, du stirbst gleich an Ort und Stelle vor lauter Hass.","","False","0x00000041","",""
"","TEXT_JOBNIN451_00233_OBORO_000_026<tab>Gaaahhh!!! Be silent, be silent, BE SILENT, <var 1A 02 /var>BE SILENT<var 1A 01 /var>!!!","TEXT_JOBNIN451_00233_OBORO_000_026<tab>Schweig! Was bezweckst du mit diesem hässlichen Geschwätz? Was ist nur in dich gefahren?","","False","0x00000042","",""
"","TEXT_JOBNIN451_00233_OBORO_100_026<tab>Tsubame, stand back. I shall slice this crow's tongue, then tear him limb from limb with my bare hands!","TEXT_JOBNIN451_00233_OBORO_100_026<tab>Es spielt keine Rolle ... Es ist Zeit, dass du für deinen schändlichen Verrat büßt, Karasu! Du bist deiner Strafe schon lange genug entgangen.","","False","0x00000043","",""
"","TEXT_JOBNIN451_00233_KARASU_000_027<tab>Ahahaha! Such pure, unadulterated malice! Finally, you are an adversary worthy of my blade!","TEXT_JOBNIN451_00233_KARASU_000_027<tab>Bravo, bravo! Mehr davon, mein guter Oboro. Lass dem Hass freien Lauf. Nichts als die pure Mordlust möchte ich in deinen Augen sehen. Du bist eine eiskalte Tötungsmaschine!","","False","0x00000044","",""
"","TEXT_JOBNIN451_00233_KARASU_000_028<tab>The true shinobi─ever calm, dutiful to his master... Presence of mind... Yes, the first few times we met, you fought with all the passion of a mokujin. Today you stand before me as a man!","TEXT_JOBNIN451_00233_KARASU_000_028<tab>Sagtest du nicht, ein Ninja sollte ruhig und besonnen sein? Wollen wir doch mal sehen, wie weit dich deine Weisheiten bringen. In der Hitze des Gefechts zählt der eiserne Wille, seinen Gegner zu töten. Nur wer sein Gegenüber aus dem Weg räumt, wird das nächste Kapitel seiner eigenen Heldengeschichte aufschlagen.","","False","0x00000045","",""
"","TEXT_JOBNIN451_00233_KARASU_000_029<tab>You wanted a battle, and today you shall have one─no retreat, no reprieve. The defeated shall die like a dog, and the victor? The victor's tale will continue for another day...","TEXT_JOBNIN451_00233_KARASU_000_029<tab>Dann lass uns mal sehen, wer von uns beiden das sein wird.","","False","0x00000046","",""
"","TEXT_JOBNIN451_00233_OBORO_000_100<tab>...Karasu Redbeak. In the name of our elders, I take your life as divine retribution for your crimes. Your bloodstained beak will feast on the innocent no more.","TEXT_JOBNIN451_00233_OBORO_000_100<tab>Das ist genug, Karasu. Du hast das Dorf verraten, aber das Dorf wird dich nicht verraten. Kehre mit mir heim, und vielleicht wird dir verziehen werden.","","False","0x00000047","",""
"","TEXT_JOBNIN451_00233_KARASU_000_101<tab>...Ahaha! Ahahahaha! Does he <var 1A 02 /var>truly<var 1A 01 /var> believe those words!? Ahaha! Aheahehaheaheaeha!","TEXT_JOBNIN451_00233_KARASU_000_101<tab>Ha ... Hahaha! Hahahahahaha!","","False","0x00000048","",""
"","TEXT_JOBNIN451_00233_KARASU_000_102<tab>Oh, yes, this beak is stained with blood...this I do not deny. But I am not the leader of this murderous flock.","TEXT_JOBNIN451_00233_KARASU_000_102<tab>Sind das die weisen Lehren deines Meisters? Ich an deiner Stelle wäre vorsichtiger, wen ich mir als Vorbild aussuche.","","False","0x00000049","",""
"","TEXT_JOBNIN451_00233_OBORO_000_103<tab>I tire of your riddles, Redbeak! Give me one reason why I should not separate your head from your shoulders!","TEXT_JOBNIN451_00233_OBORO_000_103<tab>Was willst du damit sagen?","","False","0x0000004A","",""
"","TEXT_JOBNIN451_00233_KARASU_000_104<tab>Oh, dear! What a pickle I find myself in! Now how can I put this in terms even the dim one can understand? I am not the traitor you seek. He is not I, and <var 1A 02 /var>I<var 1A 01 /var> am not <var 1A 02 /var>he<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_104<tab>Jetzt mach dich mal auf eine Überraschung gefasst. Der Verräter, dem du schon so lange nachstellst ... den zu töten dir der Dorfälteste aufgetragen hat ... Das bin nicht ich.","","False","0x0000004B","",""
"","TEXT_JOBNIN451_00233_KARASU_000_105<tab>You believe I was the only one who fled Doma. Are you <var 1A 02 /var>sure<var 1A 01 /var>? Absolutely <var 1A 02 /var>certain<var 1A 01 /var>? Did you see the bodies─the <var 1A 02 /var>faces<var 1A 01 /var>─of all your brothers who fell that day?","TEXT_JOBNIN451_00233_KARASU_000_105<tab>Da staunst du, was? Man will mich gesehen haben, wie ich wegrannte. Und wer sonst sollte es auch gewesen sein? Die anderen waren ja alle tot. Aber hast du dir die Leichen der gefallenen Ninja alle angesehen? Hast du in ihre Gesichter geblickt?","","False","0x0000004C","",""
"","TEXT_JOBNIN451_00233_KARASU_000_106<tab>Think, think, <var 1A 02 /var>think<var 1A 01 /var>! I know it is not a strength of yours, but surely you remember! One body, maimed so badly that only the possessions could identify the man. And the <var 1A 02 /var>face<var 1A 01 /var>─could it even be called a face? Naught but shattered bone and shredded flesh remained where once had been the proud features of...","TEXT_JOBNIN451_00233_KARASU_000_106<tab>Nein, hast du nicht. Und wen habe ich angeblich bis zur Unkenntlichkeit geschlagen? So, dass man ihn nur an seiner Kleidung identifizieren konnte? Hopp hopp, sag schon!","","False","0x0000004D","",""
"","TEXT_JOBNIN451_00233_OBORO_000_107<tab>You <var 1A 02 /var>LIE<var 1A 01 /var>!!! One more word... One more twisted, deceitful <var 1A 02 /var>word<var 1A 01 /var>, Redbeak, and I will... I will...","TEXT_JOBNIN451_00233_OBORO_000_107<tab>D-Das kann nicht sein! Niemals! Niemals würde er ...!","","False","0x0000004E","",""
"","TEXT_JOBNIN451_00233_KARASU_000_108<tab>Ahahaha! Oh, Oboro─poor, sweet, <var 1A 02 /var>stupid<var 1A 01 /var> Oboro. How long will you continue to deceive yourself?","TEXT_JOBNIN451_00233_KARASU_000_108<tab>Hahaha! Ist der Groschen endlich gefallen? Es gibt noch einen, der an diesem Tag aus dem Dorf verschwunden ist und nichts als ein paar Kleidungsfetzen zurückgelassen hat. Es war unser Meister, Meister Gekkai! Er hat seinen Tod inszeniert, um fliehen und sich der Rache der Überlebenden entziehen zu können. Dein verehrter Meister Gekkai ist der Verräter!","","False","0x0000004F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_109<tab>You <var 1A 02 /var>lie<var 1A 01 /var>, Redbeak, as you always have. Did betraying our homeland not sate your thirst for treachery? That now you must drag our master's name through the mud!? Answer me this, then: if you were not the traitor, then why did you flee the village that day?","TEXT_JOBNIN451_00233_OBORO_000_109<tab>Lügen! Nichts als Lügen, mit denen du deinen Kopf aus der Schlinge ziehen willst! Meister Gekkai würde das Dorf niemals verraten. Und warum bist du denn dann geflohen, hm?","","False","0x00000050","",""
"","TEXT_JOBNIN451_00233_KARASU_000_110<tab>...How often have I asked myself the same! Oh, how simpler things would have been had I been as naive as you! But the circumstances of Master Gekkai's death did not sit well with me. I left the village looking for answers, and found something far more interesting─our master himself, alive and well.","TEXT_JOBNIN451_00233_KARASU_000_110<tab>Das kann ich dir sagen. Ich erinnere mich an den Tag, als wäre es gestern gewesen ... Ich habe den Meister gesehen, wie er floh, als man ihn bereits für tot hielt. Ich traute meinen Augen nicht und bin ihm hinterhergerannt, um ihn zu fragen, was das alles zu bedeuten hätte.","","False","0x00000051","",""
"","TEXT_JOBNIN451_00233_KARASU_000_111<tab>In an instant, his hand was at my mouth and his blade at my neck. A simple choice he gave me: follow him and live, refuse and die.","TEXT_JOBNIN451_00233_KARASU_000_111<tab>Doch er lauerte mir auf: „Ich mache dein Leben zu etwas Besonderem, wenn du dich mir anschließt“, sagte er.","","False","0x00000052","",""
"","TEXT_JOBNIN451_00233_KARASU_000_112<tab>I would like to say I weighed my decision heavily, but the answer really was quite clear. Death is so <var 1A 02 /var>final<var 1A 01 /var>, after all, while life─even a life spent as an imperial spy─holds so many <var 1A 02 /var>opportunities<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_112<tab>Eine geheimnisvolle Flucht mit dem Meister ... in ein unbekanntes Land, auf einen unbekannten Kontinent! Dieser abenteuerlichen Verlockung konnte ich, wollte ich nicht widerstehen. Also folgte ich ihm.","","False","0x00000053","",""
"","TEXT_JOBNIN451_00233_KARASU_000_113<tab>What's the matter, dim one? Do you still find my tale hard to swallow? Oh, believe as you will─redemption means little to a dead man.","TEXT_JOBNIN451_00233_KARASU_000_113<tab>Du glaubst mir immer noch nicht? Kannst du dir nicht vorstellen, dass der Meister zu so etwas fähig wäre?","","False","0x00000054","",""
"","TEXT_JOBNIN451_00233_KARASU_000_114<tab>You <var 1A 02 /var>are<var 1A 01 /var> going to kill me, yes? That <var 1A 02 /var>is<var 1A 01 /var> your mission, after all. Sworn in the sight of the elders, tradition and custom, and so on and so forth?","TEXT_JOBNIN451_00233_KARASU_000_114<tab>Das ist dein Problem, Oboro. Du hast keinen Sinn für Veränderungen. Du hängst an der Vorstellung, dass der Meister gut ist, etwas anderes geht nicht in deinen Kopf. Du hast dich daran gewöhnt, mich zu verfolgen, aber deine Mission beendest du nicht, weil du dir nicht vorstellen kannst, welche Aufgabe dich danach erwartet. Du lebst auf einem neuen Kontinent, aber du kannst dich nicht von deiner Heimat trennen, kannst dich nicht einleben, weil du keine Veränderungen in deinem Leben zulässt.","","False","0x00000055","",""
"","TEXT_JOBNIN451_00233_KARASU_000_115<tab>...Candlekeep Quay. When the time is right, he will come, and all will be revealed. ...I just thought I'd tell the one who's shown <var 08 E905 ((herself)) ((himself)) /var> capable of listening to reason.","TEXT_JOBNIN451_00233_KARASU_000_115<tab>Ich sag es jetzt schon mal, später gibt es vielleicht keine Gelegenheit mehr. Geht zum Kerzenwacht-Kai, wenn ihr unbedingt gegen den Meister antreten wollt.","","False","0x00000056","",""
"","TEXT_JOBNIN451_00233_KARASU_000_116<tab>The lights grow dim! The <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars turn black)) ((sun turns black)) /var>)) ((<var 08 E3E90C12 ((sun turns black)) ((stars turn black)) /var>)) /var> in the sky! Our hero fought─fought bravely, even─but his chapter in this grand mummery has come to a close... Summoning his last breaths, our hero...speaks...","TEXT_JOBNIN451_00233_KARASU_000_116<tab>Es ist an der Zeit, dass ich mich verabschiede. Der Sieger schreibt das nächste Kapitel der Geschichte, der Verlierer ... sein Testament.","","False","0x00000057","",""
"","TEXT_JOBNIN451_00233_KARASU_100_116<tab>Just promise me this, Oboro. Whatever your mission, should you fail, just don't go off <var 1A 02 /var>dying<var 1A 01 /var>. I know how fond you are of tradition, but this is a new era, and we are not our ancestors. Besides, such an end just wouldn't become a solemn youth like yourself.","TEXT_JOBNIN451_00233_KARASU_100_116<tab>Mir ist ebenfalls eine Mission aufgebürdet worden ... deren Scheitern ich mit meinem Leben bezahlen werde.","","False","0x00000058","",""
"","TEXT_JOBNIN451_00233_KARASU_000_117<tab>So <var 1A 02 /var>live<var 1A 01 /var>, and leave the dying to those who can do it in style. Yes, I may not have been the hero I thought I was, nor the villain you would have me be, but from beginning to end, I was <var 1A 02 /var>me<var 1A 01 /var>, and there is nothing I would rather be. Farewell, cruel world, and good bloody riddance!","TEXT_JOBNIN451_00233_KARASU_000_117<tab>Ich bin gewiss kein Held, aber auch kein Verräter ... Alles, was ich wollte, war Aufregung, Freiheit und Abenteuer. Ein Narr, wer das nicht versteht. Habe ich Unrecht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wenigstens die Freiheit ist mir geblieben, die Freiheit, über mein Schicksal selbst zu entscheiden ...","","False","0x00000059","",""
"","TEXT_JOBNIN451_00233_OBORO_000_118<tab>Wait... Karasu!!!","TEXT_JOBNIN451_00233_OBORO_000_118<tab>Karasu! Nein!","","False","0x0000005A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_119<tab>What can this all mean...?","TEXT_JOBNIN451_00233_OBORO_000_119<tab>Der Meister ... Kann es wahr sein?","","False","0x0000005B","",""
