"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN451_00233_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBNIN451_00233_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBNIN451_00233_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBNIN451_00233_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBNIN451_00233_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBNIN451_00233_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBNIN451_00233_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBNIN451_00233_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBNIN451_00233_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBNIN451_00233_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBNIN451_00233_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBNIN451_00233_TODO_00<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN451_00233_TODO_00<tab>Поговорите с Оборо у речного склада.","","False","0x00000018","",""
"","TEXT_JOBNIN451_00233_TODO_01<tab>Find Tsubame.","TEXT_JOBNIN451_00233_TODO_01<tab>Отыщите Цубаме.","","False","0x00000019","",""
"","TEXT_JOBNIN451_00233_TODO_02<tab>Speak with Oboro.","TEXT_JOBNIN451_00233_TODO_02<tab>Поговорите с Оборо.","","False","0x0000001A","",""
"","TEXT_JOBNIN451_00233_TODO_03<tab>Speak with Oboro at the storehouse.","TEXT_JOBNIN451_00233_TODO_03<tab>Поговорите с Оборо на речном складе.","","False","0x0000001B","",""
"","TEXT_JOBNIN451_00233_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBNIN451_00233_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBNIN451_00233_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBNIN451_00233_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBNIN451_00233_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBNIN451_00233_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBNIN451_00233_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBNIN451_00233_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBNIN451_00233_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBNIN451_00233_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBNIN451_00233_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBNIN451_00233_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBNIN451_00233_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBNIN451_00233_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBNIN451_00233_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBNIN451_00233_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBNIN451_00233_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBNIN451_00233_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBNIN451_00233_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBNIN451_00233_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_000<tab>You have now learned Jin, the final mudra that I can impart to you. Combine it with the mudra you have already mastered, and you will find four new ninjutsu techniques available to you. Time is short, so listen well.","TEXT_JOBNIN451_00233_OBORO_000_000<tab>Итак, ты изучил<var 08 E905 ((а)) (()) /var> «Дзин», последнюю ручную печать. Соедини её с другими жестами, уже тобой освоенными, чтобы применять ряд новых ниндзюцу. Времени мало, поэтому слушай внимательно.","","False","0x00000030","",""
"","TEXT_JOBNIN451_00233_OBORO_000_002<tab>The first is Hyoton, ice release. Form Ten<var 1F /var>Jin or Chi<var 1F /var>Jin. The energies you summon will be channeled into a glacial floe.","TEXT_JOBNIN451_00233_OBORO_000_002<tab>Во-первых Хётон, «выброс льда». Сложи Тэн<var 1F /var>Дзин или Чи<var 1F /var>Дзин. Призванная энергия будет способна сковать твоего врага льдом.","","False","0x00000031","",""
"","TEXT_JOBNIN451_00233_OBORO_000_003<tab>Second is Huton, wind release. Form Jin<var 1F /var>Chi<var 1F /var>Ten or Chi<var 1F /var>Jin<var 1F /var>Ten. The winds will gather and swirl around you.","TEXT_JOBNIN451_00233_OBORO_000_003<tab>Во-вторых Кадзэтон, «высвобождение ветра». Сложи Дзин<var 1F /var>Чи<var 1F /var>Тэн или Чи<var 1F /var>Дзин<var 1F /var>Тэн. Ты почувствуешь, как вокруг тебя заструятся потоки воздуха, облегчая движения.","","False","0x00000032","",""
"","TEXT_JOBNIN451_00233_OBORO_000_004<tab>Third is Doton, earth release. Form Ten<var 1F /var>Jin<var 1F /var>Chi or Jin<var 1F /var>Ten<var 1F /var>Chi. The earth itself will move at your will.","TEXT_JOBNIN451_00233_OBORO_000_004<tab>Далее Дотон, «пробуждение земли». Сложи Тэн<var 1F /var>Дзин<var 1F /var>Чи или Дзин<var 1F /var>Тэн<var 1F /var>Чи. Сама земля оживёт под твоими ногами, и противникам в этой области придётся несладко.","","False","0x00000033","",""
"","TEXT_JOBNIN451_00233_OBORO_000_005<tab>Finally, there is Suiton, release of water. Form Ten<var 1F /var>Chi<var 1F /var>Jin, or Chi<var 1F /var>Ten<var 1F /var>Jin. Water will course and flow through you.","TEXT_JOBNIN451_00233_OBORO_000_005<tab>И наконец Суйтон, «выброс воды». Сложи Тэн<var 1F /var>Чи<var 1F /var>Дзин или Чи<var 1F /var>Тэн<var 1F /var>Дзин. Тебе придаст силу энергия воды — ты даже можешь испытать странное чувство, будто скрыт<var 08 E905 ((а)) (()) /var> от посторонних глаз.","","False","0x00000034","",""
"","TEXT_JOBNIN451_00233_OBORO_000_006<tab>As for how each technique will avail you, I trust you will learn on the field of battle.","TEXT_JOBNIN451_00233_OBORO_000_006<tab>Каждая из этих техник имеет своё применение, но в какой именно момент к ним обращаться, выяснить предстоит тебе <var 08 E905 ((самой)) ((самому)) /var>, в бою.","","False","0x00000035","",""
"","TEXT_JOBNIN451_00233_OBORO_000_008<tab>Now, let us hurry! Tsubame is in danger!","TEXT_JOBNIN451_00233_OBORO_000_008<tab>А теперь поторопимся! Цубаме в опасности!","","False","0x00000036","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>Ahhh... <cough> Ahhhhhhhhh...!","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>А-а-а... Кхе! А-а-а-а-а!..","","False","0x00000037","",""
"","TEXT_JOBNIN451_00233_OBORO_000_001<tab>","","","False","0x00000038","",""
"","TEXT_JOBNIN451_00233_OBORO_000_007<tab>","","","False","0x00000039","",""
"","TEXT_JOBNIN451_00233_OBORO_000_010<tab>Shuriken... A battle was fought here. I hear no sounds from within. Tsubame must be here, somewhere!","TEXT_JOBNIN451_00233_OBORO_000_010<tab>Сюрикэн. Здесь произошёл бой. Изнутри ни звука. Цубаме должна быть где<var 1F /var>то здесь!","","False","0x0000003A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_011<tab>Byakubu has lost his words from the shock. He can tell us nothing. Come, we must find Tsubame, and quickly!","TEXT_JOBNIN451_00233_OBORO_000_011<tab>Бакубу не может говорить, он сейчас в шоке. Увы, Цубаме нам придётся искать самим. Давай, скорее!","","False","0x0000003B","",""
"","TEXT_JOBNIN451_00233_OBORO_000_020<tab>Tsu-Tsubame!","TEXT_JOBNIN451_00233_OBORO_000_020<tab>Цу... Цубаме!","","False","0x0000003C","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>It is...but a flesh...wound... <cough> O-Oboro... Look out!","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>Это просто... рана... Кхе! Оборо!.. Берегись!","","False","0x0000003D","",""
"","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-???-)Come now, little swallow. Say that it hurts...that you were scared... Tell the dim one how I took great pains to see that you were fully awake for every moment of agony and terror!","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-???-)Ну-ну, маленькая ласточка. Скажи ему, как это больно... как ты напугана... Скажи нашему болвану, как я поддерживал тебя в сознании на протяжении всего жуткого процесса...","","False","0x0000003E","",""
"","TEXT_JOBNIN451_00233_OBORO_000_023<tab>Karasu! This time, you go too far!","TEXT_JOBNIN451_00233_OBORO_000_023<tab>Карасу! На этот раз ты зашёл слишком далеко!","","False","0x0000003F","",""
"","TEXT_JOBNIN451_00233_KARASU_000_024<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! Those are the eyes I wanted to see! Let the anger, the hatred burn away any spot of doubt that remains in your heart!","TEXT_JOBNIN451_00233_KARASU_000_024<tab>Да, ДА! Вот эти глаза я хотел видеть! Ярость, ненависть — позволь им разгореться и захватить всё твоё сердце без остатка!","","False","0x00000040","",""
"","TEXT_JOBNIN451_00233_KARASU_000_025<tab>The fire in your eyes─resolve born from the all-consuming flames of rage and passion! The look in your eyes that day, when you looked on as your friends, your countrymen were massacred, powerless to end the slaughter!","TEXT_JOBNIN451_00233_KARASU_000_025<tab>Этот огонь в глазах — решительность, рождённая от всепоглощающей злости и сильных чувств! Как раз таким взглядом ты глядел тогда, на своих убитых друзей — на изуродованных земляков, бессильный помешать резне!","","False","0x00000041","",""
"","TEXT_JOBNIN451_00233_OBORO_000_026<tab>Gaaahhh!!! Be silent, be silent, BE SILENT, <var 1A 02 /var>BE SILENT<var 1A 01 /var>!!!","TEXT_JOBNIN451_00233_OBORO_000_026<tab>А-а-а!!! Заткнись, заткнись, ЗАТКНИСЬ!!!","","False","0x00000042","",""
"","TEXT_JOBNIN451_00233_OBORO_100_026<tab>Tsubame, stand back. I shall slice this crow's tongue, then tear him limb from limb with my bare hands!","TEXT_JOBNIN451_00233_OBORO_100_026<tab>Цубаме, назад. Я отрежу этому ворону язык, а затем разорву его тело на части голыми руками!","","False","0x00000043","",""
"","TEXT_JOBNIN451_00233_KARASU_000_027<tab>Ahahaha! Such pure, unadulterated malice! Finally, you are an adversary worthy of my blade!","TEXT_JOBNIN451_00233_KARASU_000_027<tab>Ха-ха-ха! Какая чистая, незамутнённая ненависть! Наконец<var 1F /var>то ты стал достоин моего клинка!","","False","0x00000044","",""
"","TEXT_JOBNIN451_00233_KARASU_000_028<tab>The true shinobi─ever calm, dutiful to his master... Presence of mind... Yes, the first few times we met, you fought with all the passion of a mokujin. Today you stand before me as a man!","TEXT_JOBNIN451_00233_KARASU_000_028<tab>Истинный синоби — вечно спокойный, преданный учителю... Спокойствие разума, бла<var 1F /var>бла<var 1F /var>бла... Да, в первую нашу встречу ты едва ли дотягивал до мокуджина, но сегодня передо мной стоит настоящий противник!","","False","0x00000045","",""
"","TEXT_JOBNIN451_00233_KARASU_000_029<tab>You wanted a battle, and today you shall have one─no retreat, no reprieve. The defeated shall die like a dog, and the victor? The victor's tale will continue for another day...","TEXT_JOBNIN451_00233_KARASU_000_029<tab>Ты хотел битвы? Что ж, сегодня ты её получишь — без отступлений, безо всех этих «на потом». Побеждённый умрёт подобно собаке, а победитель... победитель отправится навстречу новому рассвету.","","False","0x00000046","",""
"","TEXT_JOBNIN451_00233_OBORO_000_100<tab>...Karasu Redbeak. In the name of our elders, I take your life as divine retribution for your crimes. Your bloodstained beak will feast on the innocent no more.","TEXT_JOBNIN451_00233_OBORO_000_100<tab>...Карасу Красный Клюв. Именем предков я заберу твою жизнь в качестве платы за содеянное тобой. У тебя руки по локоть в крови, но больше невинные от тебя не пострадают.","","False","0x00000047","",""
"","TEXT_JOBNIN451_00233_KARASU_000_101<tab>...Ahaha! Ahahahaha! Does he <var 1A 02 /var>truly<var 1A 01 /var> believe those words!? Ahaha! Aheahehaheaheaeha!","TEXT_JOBNIN451_00233_KARASU_000_101<tab>...Ха-ха-ха! Ха-ха-ха-ха! Неужели он правда верит в свои слова?! 
Ха-ха! Ха-ха-ха-ха-ха-ха-ха!","","False","0x00000048","",""
"","TEXT_JOBNIN451_00233_KARASU_000_102<tab>Oh, yes, this beak is stained with blood...this I do not deny. But I am not the leader of this murderous flock.","TEXT_JOBNIN451_00233_KARASU_000_102<tab>Да, да, по локоть в крови... я не отрицаю. Но я не лидер этой безумной стаи.","","False","0x00000049","",""
"","TEXT_JOBNIN451_00233_OBORO_000_103<tab>I tire of your riddles, Redbeak! Give me one reason why I should not separate your head from your shoulders!","TEXT_JOBNIN451_00233_OBORO_000_103<tab>Я устал от твоих загадок, Красный Клюв! Назови мне хоть одну причину, по которой мне стоит оставить тебе голову на плечах!","","False","0x0000004A","",""
"","TEXT_JOBNIN451_00233_KARASU_000_104<tab>Oh, dear! What a pickle I find myself in! Now how can I put this in terms even the dim one can understand? I am not the traitor you seek. He is not I, and <var 1A 02 /var>I<var 1A 01 /var> am not <var 1A 02 /var>he<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_104<tab>Ой, мамочки! Вот так в переделку я попал! Как же сложить слова, чтобы даже болван мог понять? 
...Я не предатель, которого ты ищешь. Он не я, и я уж совершенно точно не он.","","False","0x0000004B","",""
"","TEXT_JOBNIN451_00233_KARASU_000_105<tab>You believe I was the only one who fled Doma. Are you <var 1A 02 /var>sure<var 1A 01 /var>? Absolutely <var 1A 02 /var>certain<var 1A 01 /var>? Did you see the bodies─the <var 1A 02 /var>faces<var 1A 01 /var>─of all your brothers who fell that day?","TEXT_JOBNIN451_00233_KARASU_000_105<tab>Ты вбил себе в голову, что я единственный, кто покинул Дому. Ты правда уверен? Абсолютно? Ты видел тела... <var 1A 02 /var>лица<var 1A 01 /var>... всех своих павших в тот день братьев?","","False","0x0000004C","",""
"","TEXT_JOBNIN451_00233_KARASU_000_106<tab>Think, think, <var 1A 02 /var>think<var 1A 01 /var>! I know it is not a strength of yours, but surely you remember! One body, maimed so badly that only the possessions could identify the man. And the <var 1A 02 /var>face<var 1A 01 /var>─could it even be called a face? Naught but shattered bone and shredded flesh remained where once had been the proud features of...","TEXT_JOBNIN451_00233_KARASU_000_106<tab>Ну давай, шевели мозгами! Знаю, ты в этом не силён, но уж точно ты помнишь! То тело, изувеченное в буквальном смысле до неузнаваемости. Его лицо нельзя даже лицом было назвать. Расколотые кости и разорванная плоть — там ничего не осталось, что могло бы напоминать те благородные черты...","","False","0x0000004D","",""
"","TEXT_JOBNIN451_00233_OBORO_000_107<tab>You <var 1A 02 /var>LIE<var 1A 01 /var>!!! One more word... One more twisted, deceitful <var 1A 02 /var>word<var 1A 01 /var>, Redbeak, and I will... I will...","TEXT_JOBNIN451_00233_OBORO_000_107<tab>Ты ЛЖЁШЬ!!! Ещё одно слово... Ещё одно мерзкое, лживое слово из твоего клюва, и клянусь... клянусь...","","False","0x0000004E","",""
"","TEXT_JOBNIN451_00233_KARASU_000_108<tab>Ahahaha! Oh, Oboro─poor, sweet, <var 1A 02 /var>stupid<var 1A 01 /var> Oboro. How long will you continue to deceive yourself?","TEXT_JOBNIN451_00233_KARASU_000_108<tab>Ха-ха-ха! О, Оборо — бедный глупенький малыш Оборо. И долго ты собирался сам себя обманывать?","","False","0x0000004F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_109<tab>You <var 1A 02 /var>lie<var 1A 01 /var>, Redbeak, as you always have. Did betraying our homeland not sate your thirst for treachery? That now you must drag our master's name through the mud!? Answer me this, then: if you were not the traitor, then why did you flee the village that day?","TEXT_JOBNIN451_00233_OBORO_000_109<tab>Ты лжёшь, Красный Клюв, как и всегда. Предательства родины тебе было мало? Кем нужно быть, чтобы очернять имя нашего учителя?! Ответь мне — если не ты предатель, так почему сбежал в тот день из деревни?","","False","0x00000050","",""
"","TEXT_JOBNIN451_00233_KARASU_000_110<tab>...How often have I asked myself the same! Oh, how simpler things would have been had I been as naive as you! But the circumstances of Master Gekkai's death did not sit well with me. I left the village looking for answers, and found something far more interesting─our master himself, alive and well.","TEXT_JOBNIN451_00233_KARASU_000_110<tab>...Частенько я у себя то же самое спрашивал! О, как просто всё обернулось бы, если бы я был таким же наивным, как ты! Но обстоятельства смерти мастера Геккая не давали мне покоя. Я покинул деревню в поисках ответов, но нашёл кое<var 1F /var>что куда более интересное — нашего учителя собственной персоной, живого и здорового.","","False","0x00000051","",""
"","TEXT_JOBNIN451_00233_KARASU_000_111<tab>In an instant, his hand was at my mouth and his blade at my neck. A simple choice he gave me: follow him and live, refuse and die.","TEXT_JOBNIN451_00233_KARASU_000_111<tab>В одно мгновение у моего горла оказался его кинжал. Выбор был прост — пойти за ним и жить... либо отказаться и умереть.","","False","0x00000052","",""
"","TEXT_JOBNIN451_00233_KARASU_000_112<tab>I would like to say I weighed my decision heavily, but the answer really was quite clear. Death is so <var 1A 02 /var>final<var 1A 01 /var>, after all, while life─even a life spent as an imperial spy─holds so many <var 1A 02 /var>opportunities<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_112<tab>Хотел бы я сказать, что несколько ночей не спал, взвешивал решение... но в тот момент ответ был довольно ясен. Смерть ведь так... бесповоротна, в то время как жизнь — пусть даже в качестве имперского шпиона — даёт столько возможностей.","","False","0x00000053","",""
"","TEXT_JOBNIN451_00233_KARASU_000_113<tab>What's the matter, dim one? Do you still find my tale hard to swallow? Oh, believe as you will─redemption means little to a dead man.","TEXT_JOBNIN451_00233_KARASU_000_113<tab>В чём дело, глупыш-коротыш? Язык проглотил? Впрочем, верь во что хочешь — мне твоё прощение что мертвецу припарка.","","False","0x00000054","",""
"","TEXT_JOBNIN451_00233_KARASU_000_114<tab>You <var 1A 02 /var>are<var 1A 01 /var> going to kill me, yes? That <var 1A 02 /var>is<var 1A 01 /var> your mission, after all. Sworn in the sight of the elders, tradition and custom, and so on and so forth?","TEXT_JOBNIN451_00233_KARASU_000_114<tab>Ты ведь собираешься меня убить, да? Это ведь твоя... МИССИЯ! Поклялся перед взорами предков, традиции и всё такое прочее...","","False","0x00000055","",""
"","TEXT_JOBNIN451_00233_KARASU_000_115<tab>...Candlekeep Quay. When the time is right, he will come, and all will be revealed. ...I just thought I'd tell the one who's shown <var 08 E905 ((herself)) ((himself)) /var> capable of listening to reason.","TEXT_JOBNIN451_00233_KARASU_000_115<tab>...Свечной Причал. Когда придёт время, он покажет себя. 
...Надеюсь, хотя бы <var 08 E905 ((ваша прославленная героиня)) ((ваш прославленный герой)) /var> прислушается к голосу разума.","","False","0x00000056","",""
"","TEXT_JOBNIN451_00233_KARASU_000_116<tab>The lights grow dim! The <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars turn black)) ((sun turns black)) /var>)) ((<var 08 E3E90C12 ((sun turns black)) ((stars turn black)) /var>)) /var> in the sky! Our hero fought─fought bravely, even─but his chapter in this grand mummery has come to a close... Summoning his last breaths, our hero...speaks...","TEXT_JOBNIN451_00233_KARASU_000_116<tab>Опускается занавес. Наш герой сражался — храбро, надо заметить, — но его часть в этом большом кукольном спектакле подошла к концу... Призвав остаток сил, наш герой... говорит...","","False","0x00000057","",""
"","TEXT_JOBNIN451_00233_KARASU_100_116<tab>Just promise me this, Oboro. Whatever your mission, should you fail, just don't go off <var 1A 02 /var>dying<var 1A 01 /var>. I know how fond you are of tradition, but this is a new era, and we are not our ancestors. Besides, such an end just wouldn't become a solemn youth like yourself.","TEXT_JOBNIN451_00233_KARASU_100_116<tab>Обещай мне, Оборо. Какой бы там ни оказалась твоя миссия, если потерпишь неудачу, не спеши помирать. Знаю, какой ты фанат всех этих традиций, но наступает новое время, а мы не наши предки. К тому же, смерти такого тихого юноши никто и не заметит.","","False","0x00000058","",""
"","TEXT_JOBNIN451_00233_KARASU_000_117<tab>So <var 1A 02 /var>live<var 1A 01 /var>, and leave the dying to those who can do it in style. Yes, I may not have been the hero I thought I was, nor the villain you would have me be, but from beginning to end, I was <var 1A 02 /var>me<var 1A 01 /var>, and there is nothing I would rather be. Farewell, cruel world, and good bloody riddance!","TEXT_JOBNIN451_00233_KARASU_000_117<tab>Так что живи, а смерть оставь тем, кто может сделать это стильно. Да, пускай я и не герой, которого все заслужили, не злодей, которым мог бы стать, но от начала до конца я просто был собой — и никем другим быть не согласился бы. Прощай, жестокий мир, и поделом мне!","","False","0x00000059","",""
"","TEXT_JOBNIN451_00233_OBORO_000_118<tab>Wait... Karasu!!!","TEXT_JOBNIN451_00233_OBORO_000_118<tab>Погоди... Карасу!!!","","False","0x0000005A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_119<tab>What can this all mean...?","TEXT_JOBNIN451_00233_OBORO_000_119<tab>Что всё это значит?..","","False","0x0000005B","",""
"","TEXT_JOBNIN451_00233_OBORO_000_150<tab>Karasu is dead, our mission complete. Yet you will forgive me if I am unsure how to feel about this turn of events...","TEXT_JOBNIN451_00233_OBORO_000_150<tab>Карасу мёртв, и наша миссия окончена. Простите, конечно, но меня всё равно одолевают сомнения...","","False","0x0000005C","",""
"","TEXT_JOBNIN451_00233_OBORO_000_151<tab>In any event, there is nothing more to be done here. Tsubame is wounded. Let us bring her home.","TEXT_JOBNIN451_00233_OBORO_000_151<tab>В любом случае больше тут нам делать нечего. Цубаме ранена. Мы должны вернуть её домой.","","False","0x0000005D","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Thank you for coming to my rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you and Oboro my life. Worry not for me─with rest, I will be fine...","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что явились вместе с Оборо на выручку. Не беспокойся — мне просто нужно немного отдыха...","","False","0x0000005E","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>When last we met I was not myself. Pray forgive me. Master Oboro awaits inside.","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>В предыдущую нашу встречу я был сам не свой. Прошу простить. Мастер Оборо ждёт внутри.","","False","0x0000005F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_200<tab>The mission that brought me to Eorzea is complete. Once Tsubame's wounds heal, we have no reason to sojourn further in these lands.","TEXT_JOBNIN451_00233_OBORO_000_200<tab>Я выполнил миссию, которая привела меня в Эорзию. Как только раны Цубаме затянутся, оставаться в этих землях больше не будет смысла.","","False","0x00000060","",""
"","TEXT_JOBNIN451_00233_OBORO_000_201<tab>And yet, if Karasu spoke true... No... It simply cannot be...","TEXT_JOBNIN451_00233_OBORO_000_201<tab>Однако... если Карасу говорил правду... Нет. Этого просто не может быть...","","False","0x00000061","",""
"","TEXT_JOBNIN451_00233_OBORO_000_202<tab>","","","False","0x00000062","",""
"","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Defeat Karasu and his minions!","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Одолейте Карасу и его прислужников!","","False","0x00000063","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>This trembling... My heart will know no peace until you are gone from this world!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>Моё сердце не будет знать покоя, пока ты жив!","","False","0x00000064","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>You look <var 1A 02 /var>angry<var 1A 01 /var>, dear Oboro. Is it because I clipped your pretty swallow's wing?","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>Разозлился, малыш Оборо? Это потому что я подрезал твоей милой ласточке крылья?","","False","0x00000065","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Come, my pets─it is feeding time!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Вперёд, питомцы мои, — время кушать!","","False","0x00000066","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>A mudra of summoning!? ...This bodes ill. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that magicked circle must be destroyed!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>Печать призыва?! Дело плохо. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, нужно уничтожить тот магический круг!","","False","0x00000067","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Gah! Your mind is nothing but <var 1A 02 /var>noise<var 1A 01 /var>, Oboro! Purge your heart of all anger, all hatred, all compassion, all regret! Only in emptiness will you find the strength to defeat me!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Тьфу! Твой разум — настоящая свалка, Оборо! Очисти своё сердце от ярости, ненависти, от всех чувств, включая сожаления! Только освободившись, сможешь одолеть меня!","","False","0x00000068","",""
