"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN451_00233_SEQ_13<tab>","TEXT_JOBNIN451_00233_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN451_00233_SEQ_14<tab>","TEXT_JOBNIN451_00233_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN451_00233_SEQ_15<tab>","TEXT_JOBNIN451_00233_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN451_00233_SEQ_16<tab>","TEXT_JOBNIN451_00233_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN451_00233_SEQ_17<tab>","TEXT_JOBNIN451_00233_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN451_00233_SEQ_18<tab>","TEXT_JOBNIN451_00233_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN451_00233_SEQ_19<tab>","TEXT_JOBNIN451_00233_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN451_00233_SEQ_20<tab>","TEXT_JOBNIN451_00233_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN451_00233_SEQ_21<tab>","TEXT_JOBNIN451_00233_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN451_00233_SEQ_22<tab>","TEXT_JOBNIN451_00233_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN451_00233_SEQ_23<tab>","TEXT_JOBNIN451_00233_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN451_00233_TODO_00<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN451_00233_TODO_00<tab>船着場の平屋の前のオボロと話す","","False","0x00000018","",""
"","TEXT_JOBNIN451_00233_TODO_01<tab>Find Tsubame.","TEXT_JOBNIN451_00233_TODO_01<tab>ツバメを探す","","False","0x00000019","",""
"","TEXT_JOBNIN451_00233_TODO_02<tab>Speak with Oboro.","TEXT_JOBNIN451_00233_TODO_02<tab>オボロと話す","","False","0x0000001A","",""
"","TEXT_JOBNIN451_00233_TODO_03<tab>Speak with Oboro at the storehouse.","TEXT_JOBNIN451_00233_TODO_03<tab>船着場の平屋のオボロと話す","","False","0x0000001B","",""
"","TEXT_JOBNIN451_00233_TODO_04<tab>","TEXT_JOBNIN451_00233_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBNIN451_00233_TODO_05<tab>","TEXT_JOBNIN451_00233_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN451_00233_TODO_06<tab>","TEXT_JOBNIN451_00233_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN451_00233_TODO_07<tab>","TEXT_JOBNIN451_00233_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN451_00233_TODO_08<tab>","TEXT_JOBNIN451_00233_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN451_00233_TODO_09<tab>","TEXT_JOBNIN451_00233_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN451_00233_TODO_10<tab>","TEXT_JOBNIN451_00233_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN451_00233_TODO_11<tab>","TEXT_JOBNIN451_00233_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN451_00233_TODO_12<tab>","TEXT_JOBNIN451_00233_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN451_00233_TODO_13<tab>","TEXT_JOBNIN451_00233_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN451_00233_TODO_14<tab>","TEXT_JOBNIN451_00233_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN451_00233_TODO_15<tab>","TEXT_JOBNIN451_00233_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN451_00233_TODO_16<tab>","TEXT_JOBNIN451_00233_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN451_00233_TODO_17<tab>","TEXT_JOBNIN451_00233_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN451_00233_TODO_18<tab>","TEXT_JOBNIN451_00233_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN451_00233_TODO_19<tab>","TEXT_JOBNIN451_00233_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN451_00233_TODO_20<tab>","TEXT_JOBNIN451_00233_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN451_00233_TODO_21<tab>","TEXT_JOBNIN451_00233_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN451_00233_TODO_22<tab>","TEXT_JOBNIN451_00233_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN451_00233_TODO_23<tab>","TEXT_JOBNIN451_00233_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_000<tab>You have now learned Jin, the final mudra that I can impart to you. Combine it with the mudra you have already mastered, and you will find four new ninjutsu techniques available to you. Time is short, so listen well.","TEXT_JOBNIN451_00233_OBORO_000_000<tab>「人の印」を会得したことで、
お主は、新しく4つの「忍術」を使えるようになった。
急ぎ足となるが、簡単に説明しておこう……。","","False","0x00000030","",""
"","TEXT_JOBNIN451_00233_OBORO_000_002<tab>The first is Hyoton, ice release. Form Ten<var 1F /var>Jin or Chi<var 1F /var>Jin. The energies you summon will be channeled into a glacial floe.","TEXT_JOBNIN451_00233_OBORO_000_002<tab>まずは「二ツ印」……「氷遁の術」。
「天人」あるいは「地人」の順で「印」を結べ。
周囲のエーテルを己に流して冷やし、凍気と成す。","","False","0x00000031","",""
"","TEXT_JOBNIN451_00233_OBORO_000_003<tab>Second is Huton, wind release. Form Jin<var 1F /var>Chi<var 1F /var>Ten or Chi<var 1F /var>Jin<var 1F /var>Ten. The winds will gather and swirl around you.","TEXT_JOBNIN451_00233_OBORO_000_003<tab>続いて「三ツ印」……「風遁の術」。
「人地天」あるいは「地人天」の術で「印」を結べ。
ふたつのエーテルを、天に放ち乱流を呼ぶ。","","False","0x00000032","",""
"","TEXT_JOBNIN451_00233_OBORO_000_004<tab>Third is Doton, earth release. Form Ten<var 1F /var>Jin<var 1F /var>Chi or Jin<var 1F /var>Ten<var 1F /var>Chi. The earth itself will move at your will.","TEXT_JOBNIN451_00233_OBORO_000_004<tab>そして「三ツ印」……「土遁の術」。
「天人地」あるいは「人天地」の順で「印」を結べ。
ふたつのエーテルを、地に流して土流を生む。","","False","0x00000033","",""
"","TEXT_JOBNIN451_00233_OBORO_000_005<tab>Finally, there is Suiton, release of water. Form Ten<var 1F /var>Chi<var 1F /var>Jin, or Chi<var 1F /var>Ten<var 1F /var>Jin. Water will course and flow through you.","TEXT_JOBNIN451_00233_OBORO_000_005<tab>最後に「三ツ印」……「水遁の術」。
「天地人」あるいは「地天人」の順で「印」を結べ。
ふたつのエーテルを、己に満たし水流と成す。","","False","0x00000034","",""
"","TEXT_JOBNIN451_00233_OBORO_000_006<tab>As for how each technique will avail you, I trust you will learn on the field of battle.","TEXT_JOBNIN451_00233_OBORO_000_006<tab>いずれも異なる特性を持つ「忍術」だが、
事細かに説明している時間はない……。
これまでの経験を活かし、使うことで体得するのだ。","","False","0x00000035","",""
"","TEXT_JOBNIN451_00233_OBORO_000_008<tab>Now, let us hurry! Tsubame is in danger!","TEXT_JOBNIN451_00233_OBORO_000_008<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
急いで船着場の平屋に戻るぞ、ツバメが危ない！","","False","0x00000036","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>Ahhh... <cough> Ahhhhhhhhh...!","TEXT_JOBNIN451_00233_BYAKUBU_000_015<tab>あ……ああ……。","","False","0x00000037","",""
"","TEXT_JOBNIN451_00233_OBORO_000_001<tab>","TEXT_JOBNIN451_00233_OBORO_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBNIN451_00233_OBORO_000_007<tab>","TEXT_JOBNIN451_00233_OBORO_000_007<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBNIN451_00233_OBORO_000_010<tab>Shuriken... A battle was fought here. I hear no sounds from within. Tsubame must be here, somewhere!","TEXT_JOBNIN451_00233_OBORO_000_010<tab>この手裏剣は、争った跡か……。
……どうやら、平屋の中にはツバメはいないようだ。","","False","0x0000003A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_011<tab>Byakubu has lost his words from the shock. He can tell us nothing. Come, we must find Tsubame, and quickly!","TEXT_JOBNIN451_00233_OBORO_000_011<tab>ビャクブは、混乱していて話にならぬ。
ツバメはまだ近くにいるはずだ……探すぞ！","","False","0x0000003B","",""
"","TEXT_JOBNIN451_00233_OBORO_000_020<tab>Tsu-Tsubame!","TEXT_JOBNIN451_00233_OBORO_000_020<tab>大丈夫か、ツバメ！","","False","0x0000003C","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>It is...but a flesh...wound... <cough> O-Oboro... Look out!","TEXT_JOBNIN451_00233_TSUBAME_000_021<tab>……わ……たしは、大丈夫……です。
オボロ様……気を、つけ、て……ゴホッ！","","False","0x0000003D","",""
"","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-???-)Come now, little swallow. Say that it hurts...that you were scared... Tell the dim one how I took great pains to see that you were fully awake for every moment of agony and terror!","TEXT_JOBNIN451_00233_KARASU_000_022<tab>(-？？？？-)ウププ……強がっちゃってェ、怖かっただろう……？
痛みと恐怖に支配されても、決して意識を手放せぬよう、
ギリギリの線で傷めつけたんだァ……。","","False","0x0000003E","",""
"","TEXT_JOBNIN451_00233_OBORO_000_023<tab>Karasu! This time, you go too far!","TEXT_JOBNIN451_00233_OBORO_000_023<tab>カラス、貴様っ！！！","","False","0x0000003F","",""
"","TEXT_JOBNIN451_00233_KARASU_000_024<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! Those are the eyes I wanted to see! Let the anger, the hatred burn away any spot of doubt that remains in your heart!","TEXT_JOBNIN451_00233_KARASU_000_024<tab>ウププ……それそれぇ、その眼だヨォ～。
やはりキミの刃は、怒りに燃えている時が最も煌めく……！
……合格だよ、オボロく～ん。","","False","0x00000040","",""
"","TEXT_JOBNIN451_00233_KARASU_000_025<tab>The fire in your eyes─resolve born from the all-consuming flames of rage and passion! The look in your eyes that day, when you looked on as your friends, your countrymen were massacred, powerless to end the slaughter!","TEXT_JOBNIN451_00233_KARASU_000_025<tab>ドマの民、里の民が目の前で大量に殺された、
「あの時」と同じ煌きだァ……。
オオオ、最ッ高に沸き立つヨォ……！","","False","0x00000041","",""
"","TEXT_JOBNIN451_00233_OBORO_000_026<tab>Gaaahhh!!! Be silent, be silent, BE SILENT, <var 1A 02 /var>BE SILENT<var 1A 01 /var>!!!","TEXT_JOBNIN451_00233_OBORO_000_026<tab>黙れ、黙れ、黙れ、黙れ……！
癇に障る声で、べらべらとよく喋る！！","","False","0x00000042","",""
"","TEXT_JOBNIN451_00233_OBORO_100_026<tab>Tsubame, stand back. I shall slice this crow's tongue, then tear him limb from limb with my bare hands!","TEXT_JOBNIN451_00233_OBORO_100_026<tab>ツバメ、さがれ……！
カラスはここで、必ず仕留める！","","False","0x00000043","",""
"","TEXT_JOBNIN451_00233_KARASU_000_027<tab>Ahahaha! Such pure, unadulterated malice! Finally, you are an adversary worthy of my blade!","TEXT_JOBNIN451_00233_KARASU_000_027<tab>ンフフフフフフフフ！！
いいね、いいねいいねいいねいいねェ、沸き立つヨォ！
隠す気ゼロの殺意……それでこそ、ボクが本気を出す価値がある！","","False","0x00000044","",""
"","TEXT_JOBNIN451_00233_KARASU_000_028<tab>The true shinobi─ever calm, dutiful to his master... Presence of mind... Yes, the first few times we met, you fought with all the passion of a mokujin. Today you stand before me as a man!","TEXT_JOBNIN451_00233_KARASU_000_028<tab>忍びらしく、冷静に、忠実に……。
そんな「心」は、殺し合いの場では何の力も持たない！
目の前の敵を強く呪った奴だけが、先の物語に進めるんだ！","","False","0x00000045","",""
"","TEXT_JOBNIN451_00233_KARASU_000_029<tab>You wanted a battle, and today you shall have one─no retreat, no reprieve. The defeated shall die like a dog, and the victor? The victor's tale will continue for another day...","TEXT_JOBNIN451_00233_KARASU_000_029<tab>……さぁ、勝負をしよう。
ボクの刃が勝つか、キミたちの刃が勝つか……。
敗者には死が、勝者には続きが待ってるヨォ……？","","False","0x00000046","",""
"","TEXT_JOBNIN451_00233_OBORO_000_100<tab>...Karasu Redbeak. In the name of our elders, I take your life as divine retribution for your crimes. Your bloodstained beak will feast on the innocent no more.","TEXT_JOBNIN451_00233_OBORO_000_100<tab>ここまでだ、カラス……。
里からの命に従い、お前の命を貰う。
それが、里を裏切った代償だ……！","","False","0x00000047","",""
"","TEXT_JOBNIN451_00233_KARASU_000_101<tab>...Ahaha! Ahahahaha! Does he <var 1A 02 /var>truly<var 1A 01 /var> believe those words!? Ahaha! Aheahehaheaheaeha!","TEXT_JOBNIN451_00233_KARASU_000_101<tab>…………クク……アハハ……アハハハハハァ！","","False","0x00000048","",""
"","TEXT_JOBNIN451_00233_KARASU_000_102<tab>Oh, yes, this beak is stained with blood...this I do not deny. But I am not the leader of this murderous flock.","TEXT_JOBNIN451_00233_KARASU_000_102<tab>里を裏切った……代償だァ？
まぁったく、優等生仮面が、偉そうによく言うよネェ！","","False","0x00000049","",""
"","TEXT_JOBNIN451_00233_OBORO_000_103<tab>I tire of your riddles, Redbeak! Give me one reason why I should not separate your head from your shoulders!","TEXT_JOBNIN451_00233_OBORO_000_103<tab>……何が言いたい。","","False","0x0000004A","",""
"","TEXT_JOBNIN451_00233_KARASU_000_104<tab>Oh, dear! What a pickle I find myself in! Now how can I put this in terms even the dim one can understand? I am not the traitor you seek. He is not I, and <var 1A 02 /var>I<var 1A 01 /var> am not <var 1A 02 /var>he<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_104<tab>鈍いなァ、教えてやってんじゃナイ。
本当の「裏切り者」は、ボクじゃないってさァ……？","","False","0x0000004B","",""
"","TEXT_JOBNIN451_00233_KARASU_000_105<tab>You believe I was the only one who fled Doma. Are you <var 1A 02 /var>sure<var 1A 01 /var>? Absolutely <var 1A 02 /var>certain<var 1A 01 /var>? Did you see the bodies─the <var 1A 02 /var>faces<var 1A 01 /var>─of all your brothers who fell that day?","TEXT_JOBNIN451_00233_KARASU_000_105<tab>ウププ……。
オボロくんはさァ、ドマが急襲されたあの日にィ、
仲間の死体の顔……全部、確認したァ？","","False","0x0000004C","",""
"","TEXT_JOBNIN451_00233_KARASU_000_106<tab>Think, think, <var 1A 02 /var>think<var 1A 01 /var>! I know it is not a strength of yours, but surely you remember! One body, maimed so badly that only the possessions could identify the man. And the <var 1A 02 /var>face<var 1A 01 /var>─could it even be called a face? Naught but shattered bone and shredded flesh remained where once had been the proud features of...","TEXT_JOBNIN451_00233_KARASU_000_106<tab>なァなァなァ、思いだせよォ、ホラ早くゥ！
ひとりだけ、判別不能な死体があったはずだ！
服装だけで身元を判断された、ボクらの恩人がさァ……！？","","False","0x0000004D","",""
"","TEXT_JOBNIN451_00233_OBORO_000_107<tab>You <var 1A 02 /var>LIE<var 1A 01 /var>!!! One more word... One more twisted, deceitful <var 1A 02 /var>word<var 1A 01 /var>, Redbeak, and I will... I will...","TEXT_JOBNIN451_00233_OBORO_000_107<tab>なっ……そんなわけがあるか！
あの方が、あの方がそんな……！","","False","0x0000004E","",""
"","TEXT_JOBNIN451_00233_KARASU_000_108<tab>Ahahaha! Oh, Oboro─poor, sweet, <var 1A 02 /var>stupid<var 1A 01 /var> Oboro. How long will you continue to deceive yourself?","TEXT_JOBNIN451_00233_KARASU_000_108<tab>アハハハ……そう、ボクらの師匠「ゲッカイ」だ！
アイツは死んでない、死んだふりをして逃げた！
本当の裏切り者は、アイツだよ！！","","False","0x0000004F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_109<tab>You <var 1A 02 /var>lie<var 1A 01 /var>, Redbeak, as you always have. Did betraying our homeland not sate your thirst for treachery? That now you must drag our master's name through the mud!? Answer me this, then: if you were not the traitor, then why did you flee the village that day?","TEXT_JOBNIN451_00233_OBORO_000_109<tab>命乞いのデタラメだ！
師匠が里を裏切るわけがない！
……それに、ならばなぜ、お前まで里を逃げ出した！！","","False","0x00000050","",""
"","TEXT_JOBNIN451_00233_KARASU_000_110<tab>...How often have I asked myself the same! Oh, how simpler things would have been had I been as naive as you! But the circumstances of Master Gekkai's death did not sit well with me. I left the village looking for answers, and found something far more interesting─our master himself, alive and well.","TEXT_JOBNIN451_00233_KARASU_000_110<tab>忘れもしないよ、襲撃されたあの日のことォ……。
死んだはずの師匠が逃げているところを、偶然見つけてさァ。
理由を聞こうと思って、追いかけたんだ。","","False","0x00000051","",""
"","TEXT_JOBNIN451_00233_KARASU_000_111<tab>In an instant, his hand was at my mouth and his blade at my neck. A simple choice he gave me: follow him and live, refuse and die.","TEXT_JOBNIN451_00233_KARASU_000_111<tab>そしたら、逆に捕まっちゃってさァ……。
味方につくなら命は助ける、って言われたわけェ。","","False","0x00000052","",""
"","TEXT_JOBNIN451_00233_KARASU_000_112<tab>I would like to say I weighed my decision heavily, but the answer really was quite clear. Death is so <var 1A 02 /var>final<var 1A 01 /var>, after all, while life─even a life spent as an imperial spy─holds so many <var 1A 02 /var>opportunities<var 1A 01 /var>.","TEXT_JOBNIN451_00233_KARASU_000_112<tab>ま、師匠を追ったのも好奇心だったし、
新たな土地に行くのも面白いかなァと思って、従ったのさァ。
……結局、帝国軍ごっこは想像より退屈だったけどネェ。","","False","0x00000053","",""
"","TEXT_JOBNIN451_00233_KARASU_000_113<tab>What's the matter, dim one? Do you still find my tale hard to swallow? Oh, believe as you will─redemption means little to a dead man.","TEXT_JOBNIN451_00233_KARASU_000_113<tab>プププ、まだ信じられてないのかなァ？
戦いの前の威勢が、まるでなくなっちゃったネェ……。","","False","0x00000054","",""
"","TEXT_JOBNIN451_00233_KARASU_000_114<tab>You <var 1A 02 /var>are<var 1A 01 /var> going to kill me, yes? That <var 1A 02 /var>is<var 1A 01 /var> your mission, after all. Sworn in the sight of the elders, tradition and custom, and so on and so forth?","TEXT_JOBNIN451_00233_KARASU_000_114<tab>衝撃に浸る時間はないはずだヨォ？
ボクが死ねば「任務」は終わってしまう。
そうしたらもう、エオルゼアでの用はないはずだからネェ。","","False","0x00000055","",""
"","TEXT_JOBNIN451_00233_KARASU_000_115<tab>...Candlekeep Quay. When the time is right, he will come, and all will be revealed. ...I just thought I'd tell the one who's shown <var 08 E905 ((herself)) ((himself)) /var> capable of listening to reason.","TEXT_JOBNIN451_00233_KARASU_000_115<tab>そうそう、これは<var 08 E905 ((ヒヨコちゃん)) ((ヒヨコ君)) /var>の方に言うんだけどォ。
「キャンドルキープ埠頭」付近の動きに注意しときなァ。
……奴は必ず現れる、時が満ちたらネェ。","","False","0x00000056","",""
"","TEXT_JOBNIN451_00233_KARASU_000_116<tab>The lights grow dim! The <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars turn black)) ((sun turns black)) /var>)) ((<var 08 E3E90C12 ((sun turns black)) ((stars turn black)) /var>)) /var> in the sky! Our hero fought─fought bravely, even─but his chapter in this grand mummery has come to a close... Summoning his last breaths, our hero...speaks...","TEXT_JOBNIN451_00233_KARASU_000_116<tab>それじゃ、サヨナラだ。
いつの世も、勝者は先の物語に進み……敗者は死んで幕切れ、だァ。","","False","0x00000057","",""
"","TEXT_JOBNIN451_00233_KARASU_100_116<tab>Just promise me this, Oboro. Whatever your mission, should you fail, just don't go off <var 1A 02 /var>dying<var 1A 01 /var>. I know how fond you are of tradition, but this is a new era, and we are not our ancestors. Besides, such an end just wouldn't become a solemn youth like yourself.","TEXT_JOBNIN451_00233_KARASU_100_116<tab>……言っとくけどォ、任務失敗したから死ぬんじゃないヨォ。
そんな、ダッサい忍びみたいな信念は、ないんだからネェ。","","False","0x00000058","",""
"","TEXT_JOBNIN451_00233_KARASU_000_117<tab>So <var 1A 02 /var>live<var 1A 01 /var>, and leave the dying to those who can do it in style. Yes, I may not have been the hero I thought I was, nor the villain you would have me be, but from beginning to end, I was <var 1A 02 /var>me<var 1A 01 /var>, and there is nothing I would rather be. Farewell, cruel world, and good bloody riddance!","TEXT_JOBNIN451_00233_KARASU_000_117<tab>英雄にも、裏切り者にもなれない素敵なボクはさァ……
ただ、愛に満ちた自由の世界に逝くんだ。
筋書きどおりに、ネェ……。","","False","0x00000059","",""
"","TEXT_JOBNIN451_00233_OBORO_000_118<tab>Wait... Karasu!!!","TEXT_JOBNIN451_00233_OBORO_000_118<tab>待て、カラス！！！！","","False","0x0000005A","",""
"","TEXT_JOBNIN451_00233_OBORO_000_119<tab>What can this all mean...?","TEXT_JOBNIN451_00233_OBORO_000_119<tab>本当に……師匠、が…………？","","False","0x0000005B","",""
"","TEXT_JOBNIN451_00233_OBORO_000_150<tab>Karasu is dead, our mission complete. Yet you will forgive me if I am unsure how to feel about this turn of events...","TEXT_JOBNIN451_00233_OBORO_000_150<tab>我らの目的、カラスの誅殺は完了した…………。","","False","0x0000005C","",""
"","TEXT_JOBNIN451_00233_OBORO_000_151<tab>In any event, there is nothing more to be done here. Tsubame is wounded. Let us bring her home.","TEXT_JOBNIN451_00233_OBORO_000_151<tab>……任務達成だ。
船着場の平屋に戻ろう……。","","False","0x0000005D","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Thank you for coming to my rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you and Oboro my life. Worry not for me─with rest, I will be fine...","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>少し落ち着きました。
だ、大丈夫です、これくらい……。","","False","0x0000005E","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>When last we met I was not myself. Pray forgive me. Master Oboro awaits inside.","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>先ほどは、すまなかった……。
オボロ様がお待ちだ……。","","False","0x0000005F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_200<tab>The mission that brought me to Eorzea is complete. Once Tsubame's wounds heal, we have no reason to sojourn further in these lands.","TEXT_JOBNIN451_00233_OBORO_000_200<tab>長から受けた命は達成した。
ツバメの怪我が治ったら、我々は里に戻る……。","","False","0x00000060","",""
"","TEXT_JOBNIN451_00233_OBORO_000_201<tab>And yet, if Karasu spoke true... No... It simply cannot be...","TEXT_JOBNIN451_00233_OBORO_000_201<tab>しかし……師匠が、もし本当に……だったら……。
…………私は。","","False","0x00000061","",""
"","TEXT_JOBNIN451_00233_OBORO_000_202<tab>","TEXT_JOBNIN451_00233_OBORO_000_202<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Defeat Karasu and his minions!","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>カラスたちを倒せ！","","False","0x00000063","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>This trembling... My heart will know no peace until you are gone from this world!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>この心の震えは、貴様を仕留めなければ止まらぬようだ……！","","False","0x00000064","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>You look <var 1A 02 /var>angry<var 1A 01 /var>, dear Oboro. Is it because I clipped your pretty swallow's wing?","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>ウププ、随分とノリノリだネェ～。
ツバメちゃんを、おちょくったからかなァ～？","","False","0x00000065","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Come, my pets─it is feeding time!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>おいでェ、蝙蝠ちゃんたち……ご馳走だヨォ……？","","False","0x00000066","",""
