"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW603_03670_TODO_00<tab>Speak with the enthralling illusionist.","TEXT_FESHLW603_03670_TODO_00<tab>Mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin sprechen","","False","0x00000018","",""
"","TEXT_FESHLW603_03670_TODO_01<tab>","TEXT_FESHLW603_03670_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW603_03670_TODO_02<tab>","TEXT_FESHLW603_03670_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW603_03670_TODO_03<tab>","TEXT_FESHLW603_03670_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW603_03670_TODO_04<tab>","TEXT_FESHLW603_03670_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW603_03670_TODO_05<tab>","TEXT_FESHLW603_03670_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW603_03670_TODO_06<tab>","TEXT_FESHLW603_03670_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW603_03670_TODO_07<tab>","TEXT_FESHLW603_03670_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW603_03670_TODO_08<tab>","TEXT_FESHLW603_03670_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW603_03670_TODO_09<tab>","TEXT_FESHLW603_03670_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW603_03670_TODO_10<tab>","TEXT_FESHLW603_03670_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW603_03670_TODO_11<tab>","TEXT_FESHLW603_03670_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW603_03670_TODO_12<tab>","TEXT_FESHLW603_03670_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW603_03670_TODO_13<tab>","TEXT_FESHLW603_03670_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW603_03670_TODO_14<tab>","TEXT_FESHLW603_03670_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW603_03670_TODO_15<tab>","TEXT_FESHLW603_03670_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW603_03670_TODO_16<tab>","TEXT_FESHLW603_03670_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW603_03670_TODO_17<tab>","TEXT_FESHLW603_03670_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW603_03670_TODO_18<tab>","TEXT_FESHLW603_03670_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW603_03670_TODO_19<tab>","TEXT_FESHLW603_03670_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW603_03670_TODO_20<tab>","TEXT_FESHLW603_03670_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW603_03670_TODO_21<tab>","TEXT_FESHLW603_03670_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW603_03670_TODO_22<tab>","TEXT_FESHLW603_03670_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW603_03670_TODO_23<tab>","TEXT_FESHLW603_03670_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_000<tab>You're willing to help me investigate further? That's a relief! One simply cannot be too careful when it comes to the Continental Circus...","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wirst du auch auf der Kostümparty verdeckt für mich ermitteln? Danke, du bist mir wirklich eine große Hilfe!","","False","0x00000030","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_001<tab>I know not whether you yourself have yet received an invitation, but the troupe is once again hosting a masquerade event in a vacant manor nearby. Now, we've received no complaints this year from those who have <var 1A 02 /var>successfully<var 1A 01 /var> attended this event. However...","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_001<tab>Anscheinend laden diese Gaukler gewöhnliche Besucher des Fests in ihr Herrenhaus ein, um dort an ihrer Kostümparty teilzunehmen. Wenn das alles wäre, wäre das ja kein Problem, allerdings<var 1D /var>...","","False","0x00000031","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_002<tab>Others have reported that they were escorted to what they assumed was the venue for the masquerade, only to find themselves pursued by fiends through the echoing corridors of a haunted mansion!","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_002<tab>Es soll gleichzeitig auch noch ein Tanzball stattfinden, auf dem Ungeheuer ihr Unwesen treiben!","","False","0x00000032","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_003<tab>I grant that some people enjoy that sort of thing, bizarre though it may be. However, the guild would be remiss were we not to ensure that none have become lost or trapped in such a clearly unsafe location.","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_003<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde hat Berichte darüber von Gästen erhalten, die gerade noch mit dem Leben davongekommen sind. Wir können nicht zulassen, dass den unbescholtenen Bürgern Gridanias an Allerschutzheiligen solch schlimme Dinge widerfahren!","","False","0x00000033","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_004<tab>We can hardly ask the troupe for its cooperation in this matter, as I doubt that their intentions in terrifying unsuspecting revelers are pure. Of course, the only other option is to infiltrate the manor─and this is the course that I would ask you to pursue.","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_004<tab>Ich möchte, dass du am Ball teilnimmst und die Augen offen hältst, ob sich irgendein Bösewicht unter die Gäste gemischt hat.","","False","0x00000034","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_005<tab>I believe that your first step should be to speak with the illusionist over there. Over the course of my observing the troupe's movements, I have seen her conversing with at least two people that would later report having been to the haunted manor.","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_005<tab>Um an dem Ball teilnehmen zu können, musst du mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin da drüben in Mih Khettos Amphitheater sprechen. Viel Erfolg!","","False","0x00000035","",""
"","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_010<tab>To be quite honest, if you were to ask nicely, the illusionist might be willing to take you to the haunted manor straightaway. They're not the brightest, these fiends.","TEXT_FESHLW603_03670_INVESTIGATOR03670_000_010<tab>Sprich mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin da drüben in Mih Khettos Amphitheater und misch dich unter die Gäste des Balls. Halte die Augen nach allem offen, was dir irgendwie verdächtig vorkommt!","","False","0x00000036","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_020<tab>Well, aren't you an appetizing little morsel! What can I do for you?","TEXT_FESHLW603_03670_WITCH03670_000_020<tab>Hallo <var 08 E905 ((du Süße)) ((Hübscher)) /var>. Was kann ich für dich tun?","","False","0x00000037","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_021<tab>You <var 1A 02 /var>want<var 1A 01 /var> to enter the haunted manor? Well then, of course you may! How could we refuse someone so charmingly foolhardy?","TEXT_FESHLW603_03670_WITCH03670_000_021<tab>Ah, du möchtest auf dem Ball das Tanzbein schwingen? Tanzwütig, tapfer und töricht<var 1D /var>- du gefällst mir! Fühle dich herzlich zum Tanzball eingeladen.","","False","0x00000038","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_022<tab>You need only speak to one of our dear harlequin guides to be escorted to the site of your future nightmares!","TEXT_FESHLW603_03670_WITCH03670_000_022<tab>Sprich mit dem Gaukler-Führer neben mir oder dem auf dem Spielplatz Eichelmatz, um dich ins Geisterschloss zum Tanzball führen zu lassen.","","False","0x00000039","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_023<tab>Of course, you may want to ask for a teensy little hint on how to survive, before you do... Else your mind shan't remain intact for long!","TEXT_FESHLW603_03670_WITCH03670_000_023<tab>Beim Ball wird auf besondere Weise für Unterhaltung gesorgt. Am besten lässt du dir alles erst einmal vom Gaukler-Führer erklären, bevor du loslegst.","","False","0x0000003A","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_024<tab>Our manor isn't like the dreary, predictable spaces of your mundane world, you know. Oh, it has rules, to be sure─but they are fewer, and the consequences for breaking them all the greater for it...","TEXT_FESHLW603_03670_WITCH03670_000_024<tab>Auch wenn du im Geisterschloss angekommen bist, solltest du dir alles ganz genau erklären lassen. Es ist ein ganz besonderer Ort, an dem ganz besondere Regeln gelten. Hoffentlich drehst du dort vor Angst nicht durch<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_FESHLW603_03670_WITCH03670_000_025<tab>Good luck, dear!","TEXT_FESHLW603_03670_WITCH03670_000_025<tab>Das Betreten geschieht übrigens auf eigene Gefahr, der Circus Continental haftet für nichts! Pass gut auf dich auf! Hihihi!","","False","0x0000003C","",""
"","TEXT_FESHLW603_03670_SYSTEM_000_026<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW603_03670_SYSTEM_000_026<tab>Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz.","","False","0x0000003D","",""
"","TEXT_FESHLW603_03670_SYSTEM_000_027<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW603_03670_SYSTEM_000_027<tab>Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe.","","False","0x0000003E","",""
"","TEXT_FESHLW603_03670_SYSTEM_000_028<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW603_03670_SYSTEM_000_028<tab>Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt.","","False","0x0000003F","",""
