"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_SEQ_10<tab>","TEXT_HEAVNA506_01647_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA506_01647_SEQ_11<tab>","TEXT_HEAVNA506_01647_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA506_01647_SEQ_12<tab>","TEXT_HEAVNA506_01647_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA506_01647_SEQ_13<tab>","TEXT_HEAVNA506_01647_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA506_01647_SEQ_14<tab>","TEXT_HEAVNA506_01647_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA506_01647_SEQ_15<tab>","TEXT_HEAVNA506_01647_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA506_01647_SEQ_16<tab>","TEXT_HEAVNA506_01647_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA506_01647_SEQ_17<tab>","TEXT_HEAVNA506_01647_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA506_01647_SEQ_18<tab>","TEXT_HEAVNA506_01647_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA506_01647_SEQ_19<tab>","TEXT_HEAVNA506_01647_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA506_01647_SEQ_20<tab>","TEXT_HEAVNA506_01647_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA506_01647_SEQ_21<tab>","TEXT_HEAVNA506_01647_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA506_01647_SEQ_22<tab>","TEXT_HEAVNA506_01647_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA506_01647_SEQ_23<tab>","TEXT_HEAVNA506_01647_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","TEXT_HEAVNA506_01647_TODO_00<tab>Mit Sonu Vanu sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA506_01647_TODO_01<tab>Mit Cid sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA506_01647_TODO_02<tab>Mit Wedge sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA506_01647_TODO_03<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_03<tab>Bismarck besiegen","","False","0x0000001B","",""
"","TEXT_HEAVNA506_01647_TODO_04<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_04<tab>Bismarck besiegen","","False","0x0000001C","",""
"","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA506_01647_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNA506_01647_TODO_06<tab>","TEXT_HEAVNA506_01647_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA506_01647_TODO_07<tab>","TEXT_HEAVNA506_01647_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA506_01647_TODO_08<tab>","TEXT_HEAVNA506_01647_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA506_01647_TODO_09<tab>","TEXT_HEAVNA506_01647_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA506_01647_TODO_10<tab>","TEXT_HEAVNA506_01647_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA506_01647_TODO_11<tab>","TEXT_HEAVNA506_01647_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA506_01647_TODO_12<tab>","TEXT_HEAVNA506_01647_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA506_01647_TODO_13<tab>","TEXT_HEAVNA506_01647_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA506_01647_TODO_14<tab>","TEXT_HEAVNA506_01647_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA506_01647_TODO_15<tab>","TEXT_HEAVNA506_01647_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA506_01647_TODO_16<tab>","TEXT_HEAVNA506_01647_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA506_01647_TODO_17<tab>","TEXT_HEAVNA506_01647_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA506_01647_TODO_18<tab>","TEXT_HEAVNA506_01647_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA506_01647_TODO_19<tab>","TEXT_HEAVNA506_01647_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA506_01647_TODO_20<tab>","TEXT_HEAVNA506_01647_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA506_01647_TODO_21<tab>","TEXT_HEAVNA506_01647_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA506_01647_TODO_22<tab>","TEXT_HEAVNA506_01647_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA506_01647_TODO_23<tab>","TEXT_HEAVNA506_01647_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Ich bin nicht völlig überzeugt von Cids Plan, aber wir haben keine Wahl. Lass uns eine geeignete Insel suchen, um Bismarck anzulocken.","","False","0x00000030","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>Wir müssen zuerst den Häuptling der Zundo um Erlaubnis fragen. Schließlich gehören die Inseln seinem Volk. Aber da sie offensichtlich gegen die Beschwörung Bismarcks waren, haben wir gute Aussichten, dass sie uns helfen.","","False","0x00000031","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>Wir müssen mit Sonu Vanu sprechen. Er war gegen die Beschwörung Bismarcks und wird uns sicher helfen.","","False","0x00000032","",""
"","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","TEXT_HEAVNA506_01647_CID_000_003<tab>Lass mal, um die Harpune und das Schiff kümmere ich mich. Sieh lieber zu, dass du uns eine Insel organisierst.","","False","0x00000033","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>Wolkengott wütet wie rasender Nordwind. Die Vundo-eeh haben große Dummheit begangen!","","False","0x00000034","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Großer Sonu Vanu! Bitte lasst uns versuchen, den zornigen Wolkengott aufzuhalten.","","False","0x00000035","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>Wir haben gehört, dass er das Wolkenmeer vor langer Zeit als einen Ort ohne Kampf und Streit erschaffen hat und er es war, der die zahllosen Inseln hierher emporgehoben hat. Doch nun ist er durch die Vundo zu einem bösen Gott geworden.","","False","0x00000036","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Wir werden euch von ihm befreien, großer Häuptling - aber dafür brauchen wir eure Hilfe. Wir wollen ihn mit einer Insel anlocken, an die unser fliegendes Schiff gebunden ist, und ihn dann niederstrecken. Könnt Ihr uns vielleicht eine eurer Inseln überlassen?","","False","0x00000037","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Sonu-ooh ist verblüfft wie nach Blitz in blauem Himmel! Na-Vanu-eeh können so etwas tun?!","","False","0x00000038","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>Dann werden Zundo-ooh helfen, wie warmer Frühlingswind sanft Vogelschwingen hebt! Na-Vanu-eeh können eine Insel haben. Zundo-ooh werden zeigen, welche.","","False","0x00000039","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>Vielen Dank, großer Häuptling.","","False","0x0000003A","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, überbring Cid gleich die gute Nachricht. Ich sehe mir die Insel an und komme in einem Augenblick nach. ","","False","0x0000003B","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>Böse Tat von Vundo-eeh soll weggewaschen werden wie von sanftem Frühlingsregen ...","","False","0x0000003C","",""
"","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","TEXT_HEAVNA506_01647_CID_000_020<tab>Lucia hat uns eine Ballista zur Verfügung gestellt. Außerdem habe ich einen Magitek-Feldgenerator an Bord gebracht - nur zur Sicherheit.","","False","0x0000003D","",""
"","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","TEXT_HEAVNA506_01647_CID_000_021<tab>Wir verbinden die <var 1A 02 /var>Enterprise<var 1A 01 /var> mit einer Kette der Himmelsstahl-Werkstätte, die wir auf der Insel verankern. Sie war ursprünglich zum Fesseln von Drachen gedacht - ziemlich stabil also. Fehlt nur noch die Insel. Wie sieht's an dieser Front aus? ","","False","0x0000003E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>Alles geregelt. Häuptling Sonu hat uns eine Insel zur Verfügung gestellt.","","False","0x0000003F","",""
"","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","TEXT_HEAVNA506_01647_CID_000_023<tab>Dann lasst uns mal loslegen. Alphinaud, ich nehme an, du weißt, wo unsere Insel ist, ja? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag Wedge Bescheid, sobald du bereit zu neuen Taten bist.","","False","0x00000040","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>Als Laie hat man ja keine Ahnung, wie viel vor dem Start überprüft werden muss. Aber es ist eine ganze Menge, das sag ich dir!","","False","0x00000041","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>Cid und seine Mannschaft haben die <var 1A 02 /var>Enterprise<var 1A 01 /var> startklar gemacht. Man sieht, dass jeder Handgriff sitzt.","","False","0x00000042","",""
"","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","TEXT_HEAVNA506_01647_CID_000_026<tab>Sobald ihr alle da seid, können wir aufbrechen. Sag Wedge dann Bescheid, ja?","","False","0x00000043","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>Fertig? Vertrau mir, ich kenne dieses Schiff wie meine Hosentasche.","","False","0x00000044","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>Alphinaud und ich sind klein, wir hocken uns in den Maschinenraum und kümmern uns darum, dass die Kette ordentlich von der Winde gewickelt wird. Bei dir alles klar?","","False","0x00000045","",""
"","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_Q1_000_000<tab>Bist du bereit?","","False","0x00000046","",""
"","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","TEXT_HEAVNA506_01647_A1_000_001<tab>Ja","","False","0x00000047","",""
"","TEXT_HEAVNA506_01647_A1_000_002<tab>No","TEXT_HEAVNA506_01647_A1_000_002<tab>Nein","","False","0x00000048","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>Dann auf zu unserem schwebenden Köder! Alle Mann an Bord!","","False","0x00000049","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Ich würde zu gerne an deiner Seite kämpfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber diesmal bin ich im Maschinenraum wohl mehr von Nutzen für die Mission.","","False","0x0000004A","",""
"","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","TEXT_HEAVNA506_01647_CID_000_042<tab>Wenn Bismarck auftaucht, werden wir unter Deck gehen. Wer weiß, wie groß Bismarcks Einfluss ist - wäre ein unrühmliches Ende, wenn noch einer von uns besessen wird und dir in den Rücken fällt.","","False","0x0000004B","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Keine Sorge, Alphinaud und ich werden vom Maschinenraum aus alles überwachen. Wird alles glatt gehen, ganz sicher!","","False","0x0000004C","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Es tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hätte schneller reagieren müssen - ich hätte ahnen müssen, dass das geschehen würde!","","False","0x0000004D","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Wedge und ich waren so mit der Winde und dem Erdseim-Antrieb beschäftigt, dass ich nichts von dem bemerkte, was da draußen vor sich ging ...","","False","0x0000004E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>Ich weiß, es ist nicht so gelaufen, wie wir es geplant hatten. Nun haben wir dem Papst den Schlüssel auch noch in die Hände gespielt. Aber deswegen geben wir noch lange nicht auf! ","","False","0x0000004F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>Wir verfolgen den Papst und seine Freunde, die Ascians, und legen ihnen das Handwerk!","","False","0x00000050","",""
"","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","TEXT_HEAVNA506_01647_CID_000_060<tab>Nun, dass es so kommen würde, konnte ja keiner wissen, oder? Aber immerhin, wir haben Bismarck besiegt.","","False","0x00000051","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>Alphinaud kennt sich gar nicht schlecht mit Magitek aus! Da unten im Maschinenraum hat er sich echt geschickt angestellt. Hatte wohl ein ganz falsches Bild von dem Kleinen.","","False","0x00000052","",""
"","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>Ich bin nur froh, dass wir es alle wohlbehalten zurück<var 16 /var>geschafft haben!","","False","0x00000053","",""
"","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>Wolkengott ist vertrieben wie Nebelfetzen unter der Mittagssonne! Na-Vanu-eeh sind mutig und stark!","","False","0x00000054","",""
