"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_SEQ_10<tab>","TEXT_HEAVNA506_01647_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA506_01647_SEQ_11<tab>","TEXT_HEAVNA506_01647_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA506_01647_SEQ_12<tab>","TEXT_HEAVNA506_01647_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA506_01647_SEQ_13<tab>","TEXT_HEAVNA506_01647_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA506_01647_SEQ_14<tab>","TEXT_HEAVNA506_01647_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA506_01647_SEQ_15<tab>","TEXT_HEAVNA506_01647_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA506_01647_SEQ_16<tab>","TEXT_HEAVNA506_01647_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA506_01647_SEQ_17<tab>","TEXT_HEAVNA506_01647_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA506_01647_SEQ_18<tab>","TEXT_HEAVNA506_01647_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA506_01647_SEQ_19<tab>","TEXT_HEAVNA506_01647_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA506_01647_SEQ_20<tab>","TEXT_HEAVNA506_01647_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA506_01647_SEQ_21<tab>","TEXT_HEAVNA506_01647_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA506_01647_SEQ_22<tab>","TEXT_HEAVNA506_01647_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA506_01647_SEQ_23<tab>","TEXT_HEAVNA506_01647_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","","False","0x00000018","",""
"","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","","False","0x00000019","",""
"","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","","False","0x0000001A","",""
"","TEXT_HEAVNA506_01647_TODO_03<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_03<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","","False","0x0000001B","",""
"","TEXT_HEAVNA506_01647_TODO_04<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_04<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","","False","0x0000001C","",""
"","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","","False","0x0000001D","",""
"","TEXT_HEAVNA506_01647_TODO_06<tab>","TEXT_HEAVNA506_01647_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA506_01647_TODO_07<tab>","TEXT_HEAVNA506_01647_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA506_01647_TODO_08<tab>","TEXT_HEAVNA506_01647_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA506_01647_TODO_09<tab>","TEXT_HEAVNA506_01647_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA506_01647_TODO_10<tab>","TEXT_HEAVNA506_01647_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA506_01647_TODO_11<tab>","TEXT_HEAVNA506_01647_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA506_01647_TODO_12<tab>","TEXT_HEAVNA506_01647_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA506_01647_TODO_13<tab>","TEXT_HEAVNA506_01647_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA506_01647_TODO_14<tab>","TEXT_HEAVNA506_01647_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA506_01647_TODO_15<tab>","TEXT_HEAVNA506_01647_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA506_01647_TODO_16<tab>","TEXT_HEAVNA506_01647_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA506_01647_TODO_17<tab>","TEXT_HEAVNA506_01647_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA506_01647_TODO_18<tab>","TEXT_HEAVNA506_01647_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA506_01647_TODO_19<tab>","TEXT_HEAVNA506_01647_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA506_01647_TODO_20<tab>","TEXT_HEAVNA506_01647_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA506_01647_TODO_21<tab>","TEXT_HEAVNA506_01647_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA506_01647_TODO_22<tab>","TEXT_HEAVNA506_01647_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA506_01647_TODO_23<tab>","TEXT_HEAVNA506_01647_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","","False","0x00000030","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","","False","0x00000031","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","","False","0x00000032","",""
"","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","","False","0x00000033","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","","False","0x00000034","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","","False","0x00000035","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","","False","0x00000036","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","","False","0x00000037","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","","False","0x00000038","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","","False","0x00000039","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","","False","0x0000003A","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","","False","0x0000003B","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","","False","0x0000003C","",""
"","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","","False","0x0000003D","",""
"","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","","False","0x0000003E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","","False","0x0000003F","",""
"","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","","False","0x00000040","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","","False","0x00000041","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","","False","0x00000042","",""
"","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","","False","0x00000043","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","","False","0x00000044","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","","False","0x00000045","",""
"","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","","False","0x00000046","",""
"","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","","False","0x00000047","",""
"","TEXT_HEAVNA506_01647_A1_000_002<tab>No","TEXT_HEAVNA506_01647_A1_000_002<tab>No","","False","0x00000048","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","","False","0x00000049","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","","False","0x0000004A","",""
"","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","","False","0x0000004B","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","","False","0x0000004C","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","","False","0x0000004D","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","","False","0x0000004E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","","False","0x0000004F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","","False","0x00000050","",""
"","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","","False","0x00000051","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","","False","0x00000052","",""
"","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","","False","0x00000053","",""
"","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","","False","0x00000054","",""
