"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_SEQ_10<tab>","TEXT_HEAVNA506_01647_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA506_01647_SEQ_11<tab>","TEXT_HEAVNA506_01647_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA506_01647_SEQ_12<tab>","TEXT_HEAVNA506_01647_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA506_01647_SEQ_13<tab>","TEXT_HEAVNA506_01647_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA506_01647_SEQ_14<tab>","TEXT_HEAVNA506_01647_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA506_01647_SEQ_15<tab>","TEXT_HEAVNA506_01647_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA506_01647_SEQ_16<tab>","TEXT_HEAVNA506_01647_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA506_01647_SEQ_17<tab>","TEXT_HEAVNA506_01647_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA506_01647_SEQ_18<tab>","TEXT_HEAVNA506_01647_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA506_01647_SEQ_19<tab>","TEXT_HEAVNA506_01647_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA506_01647_SEQ_20<tab>","TEXT_HEAVNA506_01647_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA506_01647_SEQ_21<tab>","TEXT_HEAVNA506_01647_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA506_01647_SEQ_22<tab>","TEXT_HEAVNA506_01647_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA506_01647_SEQ_23<tab>","TEXT_HEAVNA506_01647_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","TEXT_HEAVNA506_01647_TODO_00<tab>ソヌバヌと話す","","False","0x00000018","",""
"","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA506_01647_TODO_01<tab>シドと話す","","False","0x00000019","",""
"","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA506_01647_TODO_02<tab>ウェッジと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA506_01647_TODO_03<tab>Confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_03<tab>蛮神「ビスマルク」を討伐","","False","0x0000001B","",""
"","TEXT_HEAVNA506_01647_TODO_04<tab>Confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_04<tab>蛮神「ビスマルク」を討伐","","False","0x0000001C","",""
"","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA506_01647_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_HEAVNA506_01647_TODO_06<tab>","TEXT_HEAVNA506_01647_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA506_01647_TODO_07<tab>","TEXT_HEAVNA506_01647_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA506_01647_TODO_08<tab>","TEXT_HEAVNA506_01647_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA506_01647_TODO_09<tab>","TEXT_HEAVNA506_01647_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA506_01647_TODO_10<tab>","TEXT_HEAVNA506_01647_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA506_01647_TODO_11<tab>","TEXT_HEAVNA506_01647_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA506_01647_TODO_12<tab>","TEXT_HEAVNA506_01647_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA506_01647_TODO_13<tab>","TEXT_HEAVNA506_01647_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA506_01647_TODO_14<tab>","TEXT_HEAVNA506_01647_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA506_01647_TODO_15<tab>","TEXT_HEAVNA506_01647_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA506_01647_TODO_16<tab>","TEXT_HEAVNA506_01647_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA506_01647_TODO_17<tab>","TEXT_HEAVNA506_01647_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA506_01647_TODO_18<tab>","TEXT_HEAVNA506_01647_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA506_01647_TODO_19<tab>","TEXT_HEAVNA506_01647_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA506_01647_TODO_20<tab>","TEXT_HEAVNA506_01647_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA506_01647_TODO_21<tab>","TEXT_HEAVNA506_01647_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA506_01647_TODO_22<tab>","TEXT_HEAVNA506_01647_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA506_01647_TODO_23<tab>","TEXT_HEAVNA506_01647_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>よし、作戦は決まった。<br>ただし、シドが考案した手法を実現するには、<br>ビスマルクを釣るためのエサとなる「浮島」が必要だ。","","False","0x00000030","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>ズンドの長老「ソヌバヌ」に相談してみよう。<br>どうやら、彼らは蛮神の召喚には反対しているようだからね。<br>協力してくれるよう、説得するんだ。","","False","0x00000031","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>ズンドの長老「ソヌバヌ」に相談してみよう。<br>どうやら、彼らは蛮神の召喚には反対しているようだからね。<br>協力してくれるよう、説得するんだ。","","False","0x00000032","",""
"","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","TEXT_HEAVNA506_01647_CID_000_003<tab>俺は浮島牽引の準備をする。<br>お前たちは、どうにかして作戦に使う浮島を用立ててくれ！<br>こっちの準備ができ次第、北にフネを回しておくぜ。","","False","0x00000033","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>今や、今や、冷酷なるブンドと、雲神さまの勢いは、<br>吹き荒れる北風のように、留まることをしらないのです……。<br>困ったものだ、困ったものだ。","","False","0x00000034","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>雲神「ビスマルク」の件、我々に任せてはいただけませんか？","","False","0x00000035","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>聞けば、雲神は争いなき海を求めて雲海を創り出し、<br>浮島の数々を空へと引きあげたとか……。<br>しかし、ブンドが呼び出した雲神は、浮島を喰らい尽くす勢い。","","False","0x00000036","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>我々は、天翔る船に浮島を牽かせ、<br>雲神「ビスマルク」を導き、鎮めようと思います。<br>どうか、小さな浮島ひとつを貸してはいただけないでしょうか。","","False","0x00000037","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>なんと、なんと、驚くべきことを！<br>ヒトの勇者は、そのようなことを成せるというのか。","","False","0x00000038","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>なれば、なれば、雲海の平和のため、<br>我らズンドは、柔らかな春風の如く協力せねばなるまい。<br>ズンドの浮島ひとつを、お貸ししよう。","","False","0x00000039","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>ありがとうございます、ズンドの長老よ！<br>後ほど、お預かりに伺います。","","False","0x0000003A","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>よかった、シドたちに朗報を伝えることができそうだよ。<br>さっそく、彼らのところに行こう。<br>「エンタープライズ」は、北に停めてあるはずだ。","","False","0x0000003B","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>雲海の平和のため、<br>我らズンドは、柔らかな春風の如く協力せねばなるまい。<br>ズンドの浮島ひとつを、お貸ししよう。","","False","0x0000003C","",""
"","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","TEXT_HEAVNA506_01647_CID_000_020<tab>ルキアに頼んで、対竜バリスタを用意させた。<br>それに、万が一に備えて、魔導フィールド発生器も準備したぜ。","","False","0x0000003D","",""
"","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","TEXT_HEAVNA506_01647_CID_000_021<tab>牽引に用いるのは、スカイスチール機工房製の鉄鎖。<br>元々、ドラゴン族を拘束するための代物で、強度も十分だ。<br>……あとは引っ張る「浮島」があれば、準備完了だ。","","False","0x0000003E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>その件については、長老のソヌバヌが、<br>用立ててくれることになったよ。<br>準備ができ次第、受け取りに行こう。","","False","0x0000003F","",""
"","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","TEXT_HEAVNA506_01647_CID_000_023<tab>よっしゃ、作戦開始だ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、蛮神に挑む準備ができたら、<br>「ウェッジ」の奴に声をかけてくれ。","","False","0x00000040","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>あれやこれや、準備が多すぎて大変だったッス。<br>でも、気合い入れていくッスよ！","","False","0x00000041","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>シドたちも、急だというのに、準備を進めてくれたようだ。<br>さすがは「ガーロンド・アイアンワークス」……<br>エオルゼア随一の技術者集団だ。","","False","0x00000042","",""
"","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","TEXT_HEAVNA506_01647_CID_000_026<tab>よっしゃ、作戦開始だ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、蛮神に挑む準備ができたら、<br>「ウェッジ」の奴に声をかけてくれ。","","False","0x00000043","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>あれやこれや、準備が多すぎて大変だったッス。<br>でも、気合い入れていくッスよ！","","False","0x00000044","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>オイラとアルフィノさんは身体が小さいから、<br>船倉の機関室で、牽引装置の面倒を見る予定ッス。<br>……ところで、もう準備はいいッスか？","","False","0x00000045","",""
"","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_Q1_000_000<tab>準備はいい？","","False","0x00000046","",""
"","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","TEXT_HEAVNA506_01647_A1_000_001<tab>はい","","False","0x00000047","",""
"","TEXT_HEAVNA506_01647_A1_000_002<tab>No","TEXT_HEAVNA506_01647_A1_000_002<tab>いいえ","","False","0x00000048","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>それじゃあ、さっそくエサにする「浮島」を受け取って、<br>「ビスマルク釣り」の開始ッス！<br>ささ、「エンタープライズ」に乗ってくださいッス！","","False","0x00000049","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>今回ばかりは、私も同行させてほしい。<br>この作戦には、飛空艇が欠かせないからね。<br>君の横では戦えなくとも、自分にできる役割を果たすよ。","","False","0x0000004A","",""
"","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","TEXT_HEAVNA506_01647_CID_000_042<tab>蛮神のエーテル放射を浴びれば、<br>俺たちはテンパードにされちまうからな。<br>奴さんが現れたら、船倉に引っ込ませてもらうぜ。","","False","0x0000004B","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>オイラとアルフィノさんは身体が小さいから、<br>船倉の機関室で、牽引装置の面倒を見る予定ッス。","","False","0x0000004C","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>お疲れさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>とにかく、君が無事でよかった……。","","False","0x0000004D","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>ウェッジとふたり、狭い船倉内の機関室にこもって、<br>青燐機関と牽引装置を相手に格闘していたが、<br>まったく生きた心地がしなかったよ。","","False","0x0000004E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>それにしても、ここに来て新手のアシエンとは……。<br>教皇たちに「魔大陸の鍵」を奪われたことは、<br>想定外だったとしか言いようがない……。","","False","0x0000004F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>しかし、私たちは、まだ生きているし、<br>アシエンや教皇に対して、立ち向かう意思も折れてはいない。<br>諦めずに追撃しよう……！","","False","0x00000050","",""
"","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","TEXT_HEAVNA506_01647_CID_000_060<tab>よく戦い抜いたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>信じていたが相手はデカブツだ、少しハラハラしちまったぜ。<br>くそ、浮島さえ牽引してなきゃ、教皇たちを逃さなかったのによ。","","False","0x00000051","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>アルフィノさんは、意外と魔導技術に詳しいッス。<br>重い浮島を引っ張って、悲鳴を上げてる青燐機関を、<br>巧みに調整していたッス……ちょっと見直したッス。","","False","0x00000052","",""
"","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だ。<br>あの巨大な蛮神を倒しちまうんだものな……。<br>ウェッジの奴を無事に連れ帰ってくれて、ありがとうよ。","","False","0x00000053","",""
"","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>確かに、確かに……<br>雲神さまが、お鎮まりになられたのを感じた！<br>ヒトの勇者とは、なんと豪猛なことか！","","False","0x00000054","",""
