"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Ладно, ты <var 08 E905 ((слышала)) ((слышал)) /var> Сида. Нам нужен остров для приманки.","","False","0x00000030","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>Думаю, в первую очередь стоит посоветоваться с вождём Сону. Насколько я понял, они озабочены действиями Бисмарка — возможно, поэтому они помогут нам его уничтожить.","","False","0x00000031","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>За спрос не бьют в нос.","","False","0x00000032","",""
"","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","TEXT_HEAVNA506_01647_CID_000_003<tab>Мы с ребятами теперь должны немного модифицировать «Эскападу», а вы тем временем отыщите для нас подходящий остров. Дайте знать, когда справитесь!","","False","0x00000033","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>Впереди раздоры. Белый пировать, а Вунду лишь радоваться его прожорливости...","","False","0x00000034","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Послушайте, вождь Сону. Летающий кит, который вас мучает — это не то божество, что создало облака и подняло в небо острова, дабы подарить их вам.","","False","0x00000035","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>Это извращённое существо, созданное из осколков веры племенем Вунду — ложный бог, который в конечном итоге проглотит и ваш дом.","","False","0x00000036","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Но необязательно, чтобы до этого дошло. У нас есть силы, дабы одолеть самозванца... Но нам для этого понадобится небольшой летающий остров.","","False","0x00000037","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Сверчки против бури. Бороться они зря...","","False","0x00000038","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Но кто такой Сону, чтобы быть уверенный? Даже бурю, наверное, кто-нибудь смочь укротить. Ладно, беспёрые. Когда быть готовые, сказать разведчикам Зунду, какой остров вы искать.","","False","0x00000039","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>Мы не подведём, вождь Сону. Даю вам слово.","","False","0x0000003A","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Проверим, как идёт подготовка у Сида.","","False","0x0000003B","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>Лёгкие дожди очистить нас от грехов...","","False","0x0000003C","",""
"","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","TEXT_HEAVNA506_01647_CID_000_020<tab>Наши ишгардские друзья уже прислали нам баллисты драконоборцев, а я раздобыл магитеховый генератор поля.","","False","0x0000003D","",""
"","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","TEXT_HEAVNA506_01647_CID_000_021<tab>Уверяю, цепей у нас с избытком. Каждое звено выковано мастером «Небесной Стали». Если до сих пор сомневаетесь в их прочности, знайте — изначально они разрабатывались, чтобы связывать драконов. А уж в этом деле Ишгард что-то да понимает.","","False","0x0000003E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>Рад сообщить, что вану-вану предоставят нам летающий остров на выбор.","","False","0x0000003F","",""
"","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","TEXT_HEAVNA506_01647_CID_000_023<tab>Тогда остановка за малым — собрать тех бедолаг, кому предстоит на оном острове сражаться. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дай Веджу знать, когда соберёшь группу.","","False","0x00000040","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>Рыбалка в облаках... А наша рыбка — это праймал?!","","False","0x00000041","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>Ничего себе, а они быстро управились. Эти чудо-инженеры никогда не подводят.","","False","0x00000042","",""
"","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","TEXT_HEAVNA506_01647_CID_000_026<tab>Мы отправимся к острову, когда соберёшь группу. Дай знать Вежду, когда всё будет готово.","","False","0x00000043","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>Я, конечно, не должен этого говорить... Но мне очень не нравится такой план. Ни капельки! ...Но, по правде говоря, я от него в восторге!","","False","0x00000044","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>Так что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((готова)) ((готов)) /var> порыбачить на гигантского кита?","","False","0x00000045","",""
"","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_Q1_000_000<tab>Начать охоту на Бисмарка?","","False","0x00000046","",""
"","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","TEXT_HEAVNA506_01647_A1_000_001<tab>Да","","False","0x00000047","",""
"","TEXT_HEAVNA506_01647_A1_000_002<tab>No","TEXT_HEAVNA506_01647_A1_000_002<tab>Нет","","False","0x00000048","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>Тогда после вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Все на борт!","","False","0x00000049","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Хотелось бы мне сражаться плечом к плечу с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но влияние праймала... Лучше я останусь в стороне и, в случае чего, помогу Веджу с механизмами.","","False","0x0000004A","",""
"","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","TEXT_HEAVNA506_01647_CID_000_042<tab>Мы до сих пор не знаем, как перековывает Бисмарк, и я собираюсь всех тех, кто не принимает активного участи в битве, спрятать в трюме. Было бы неловко, если кто-нибудь из ребят начал бы причитать «Белый, Белый!» и вонзил тебе нож в спину.","","False","0x0000004B","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — «Эскапада» более чем способна догнать и перегнать Бисмарка! Мы с Альфино приглядим за двигателями.","","False","0x0000004C","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если бы я вовремя понял, что происходит, я бы сделал что-нибудь, чтобы помешать им...","","False","0x0000004D","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Мы с Веджем были в машинном отсеке и ничего не видели... Пока не оказалось слишком поздно.","","False","0x0000004E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>А теперь, после всех наших усилий, вещь, которая не должна была попасть в руки Архиепископу, как раз там и оказалась...","","False","0x0000004F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>Но ещё не всё потеряно. Мы знаем их путь назначения! Мы должны отправиться за ними и положить конец их планам!","","False","0x00000050","",""
"","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","TEXT_HEAVNA506_01647_CID_000_060<tab>Если подумать... Надо было догадаться, что подобное могло произойти. Отлично сражаешься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ладно тебе, не раскисай.","","False","0x00000051","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>Я и не знал, что Альфино немного разбирается в магитехе. Он помог мне с одним из двигателей, если бы не он...","","False","0x00000052","",""
"","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>Я рад, что мы до сих пор живы.","","False","0x00000053","",""
"","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>Лёгкие дожди очистить нас от грехов...","","False","0x00000054","",""
