"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_SEQ_10<tab>","TEXT_HEAVNA506_01647_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA506_01647_SEQ_11<tab>","TEXT_HEAVNA506_01647_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA506_01647_SEQ_12<tab>","TEXT_HEAVNA506_01647_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA506_01647_SEQ_13<tab>","TEXT_HEAVNA506_01647_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA506_01647_SEQ_14<tab>","TEXT_HEAVNA506_01647_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA506_01647_SEQ_15<tab>","TEXT_HEAVNA506_01647_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA506_01647_SEQ_16<tab>","TEXT_HEAVNA506_01647_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA506_01647_SEQ_17<tab>","TEXT_HEAVNA506_01647_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA506_01647_SEQ_18<tab>","TEXT_HEAVNA506_01647_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA506_01647_SEQ_19<tab>","TEXT_HEAVNA506_01647_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA506_01647_SEQ_20<tab>","TEXT_HEAVNA506_01647_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA506_01647_SEQ_21<tab>","TEXT_HEAVNA506_01647_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA506_01647_SEQ_22<tab>","TEXT_HEAVNA506_01647_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA506_01647_SEQ_23<tab>","TEXT_HEAVNA506_01647_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","TEXT_HEAVNA506_01647_TODO_00<tab>Parler à Sonu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA506_01647_TODO_01<tab>Parler à Cid","","False","0x00000019","",""
"","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA506_01647_TODO_02<tab>Parler à Wedge","","False","0x0000001A","",""
"","TEXT_HEAVNA506_01647_TODO_03<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_03<tab>Accomplir le défi “L'Immensité bleue (brutal)”","","False","0x0000001B","",""
"","TEXT_HEAVNA506_01647_TODO_04<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_04<tab>Accomplir le défi “L'Immensité bleue (brutal)”","","False","0x0000001C","",""
"","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA506_01647_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_HEAVNA506_01647_TODO_06<tab>","TEXT_HEAVNA506_01647_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA506_01647_TODO_07<tab>","TEXT_HEAVNA506_01647_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA506_01647_TODO_08<tab>","TEXT_HEAVNA506_01647_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA506_01647_TODO_09<tab>","TEXT_HEAVNA506_01647_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA506_01647_TODO_10<tab>","TEXT_HEAVNA506_01647_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA506_01647_TODO_11<tab>","TEXT_HEAVNA506_01647_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA506_01647_TODO_12<tab>","TEXT_HEAVNA506_01647_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA506_01647_TODO_13<tab>","TEXT_HEAVNA506_01647_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA506_01647_TODO_14<tab>","TEXT_HEAVNA506_01647_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA506_01647_TODO_15<tab>","TEXT_HEAVNA506_01647_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA506_01647_TODO_16<tab>","TEXT_HEAVNA506_01647_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA506_01647_TODO_17<tab>","TEXT_HEAVNA506_01647_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA506_01647_TODO_18<tab>","TEXT_HEAVNA506_01647_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA506_01647_TODO_19<tab>","TEXT_HEAVNA506_01647_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA506_01647_TODO_20<tab>","TEXT_HEAVNA506_01647_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA506_01647_TODO_21<tab>","TEXT_HEAVNA506_01647_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA506_01647_TODO_22<tab>","TEXT_HEAVNA506_01647_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA506_01647_TODO_23<tab>","TEXT_HEAVNA506_01647_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Well, you heard Cid. We need an island to bait the hook.","TEXT_HEAVNA506_01647_ALPHINAUD_000_000<tab>Pour faire comme Cid l'a proposé, il nous faut avant tout trouver une île flottante.","","False","0x00000030","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>By way of a first step, I propose we speak with Chief Sonu. If the Zundu are as concerned by Bismarck's behavior as they have given us to believe, they may well be supportive of our efforts to slay him.","TEXT_HEAVNA506_01647_ALPHINAUD_000_001<tab>Je vous propose d'aller voir Sonu Vanu. J'ai le sentiment que les Zundu accepteront de nous aider. Ils n'ont en effet pas l'air d'apprécier que les Vundu aient invoqué Bismarck.","","False","0x00000031","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>We can but ask...","TEXT_HEAVNA506_01647_ALPHINAUD_000_002<tab>Sonu Vanu pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous aider à trouver une île flottante pour attirer Bismarck.","","False","0x00000032","",""
"","TEXT_HEAVNA506_01647_CID_000_003<tab>The boys and I can handle most of the preparations, but we'll need you to secure us a suitable island. Let me know when it's done!","TEXT_HEAVNA506_01647_CID_000_003<tab>Mes gars et moi, on va préparer l'aéronef. Je compte sur toi et Alphinaud pour trouver une île flottante qui fera l'affaire.","","False","0x00000033","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>The tramontane is upon us. The White feasts, and the Vundu rejoice in His carnage...","TEXT_HEAVNA506_01647_SONUVANU_000_010<tab>Amis des Zundu, il faut faire quelque chose avant que l'Immaculé ne détruise toutes nos îles<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Hear me, Chief Sonu. This creature which torments you now is not the deity who raised up the floating isles and made a gift of them to you.","TEXT_HEAVNA506_01647_ALPHINAUD_000_011<tab>Vénérable Sonu Vanu, nous comprenons votre détresse. Nous avons appris la légende du Migrateur des brumes. C'est un être bon qui a créé ce sanctuaire céleste pour les Vanu Vanu.","","False","0x00000035","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>He is a perversion of your beliefs given form by the Vundu─a false savior who consumes that which he should rightly safeguard.","TEXT_HEAVNA506_01647_ALPHINAUD_000_012<tab>Celui que les Vundu ont invoqué n'a rien à voir avec lui. Il fait peser un grand risque sur votre habitat.","","False","0x00000036","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Yet it need not be this way, Chief Sonu. We have the power to strike down this impostor...but we must beg of you an island to see it done.","TEXT_HEAVNA506_01647_ALPHINAUD_000_013<tab>Nous avons une solution, mais cela requiert une île flottante afin de l'attirer. Voulez-vous bien nous laisser en utiliser une<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Motes against the tempest. In vain do they struggle...","TEXT_HEAVNA506_01647_SONUVANU_000_014<tab>Sonu Vanu est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par le courage des gentils gens d'en bas<var 1D /var>!<br>Vous voulez affronter l'abomination des Vundu<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>...Yet who is Sonu to speak of what may be? Perhaps even the tramontane can turn to the ponente. Very well, netherlings. When you are ready, tell Zundu scouts what manner of island you require and they guide you to it.","TEXT_HEAVNA506_01647_SONUVANU_000_015<tab>Si c'est pour le bien de L'Écume des cieux, les Zundu sont avec vous. Vous avez ma permission.","","False","0x00000039","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>We shall not fail, Chief Sonu. On that you have my word.","TEXT_HEAVNA506_01647_ALPHINAUD_000_016<tab>Je vous remercie de votre générosité, honorable Sonu Vanu.","","False","0x0000003A","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us see how Cid's preparations are progressing.","TEXT_HEAVNA506_01647_ALPHINAUD_100_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons annoncer la bonne nouvelle à Cid. Je crois bien qu'il a stationné l'Entreprise au nord d'ici.","","False","0x0000003B","",""
"","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_000_017<tab>Je sais que vous voulez agir pour le bien de L'Écume des cieux, les Zundu sont donc avec vous. Vous avez ma permission d'utiliser une de nos îles.","","False","0x0000003C","",""
"","TEXT_HEAVNA506_01647_CID_000_020<tab>Our Ishgardian friends have furnished us with dragonkillers and ammunition, and I've taken the liberty of procuring a magitek field generator as well.","TEXT_HEAVNA506_01647_CID_000_020<tab>Lucia nous a fait parvenir des balistes ishgardaises. Pour mettre toutes les chances de notre côté, j'ai aussi préparé un générateur de champ de force magitek.","","False","0x0000003D","",""
"","TEXT_HEAVNA506_01647_CID_000_021<tab>Rest assured, we've chains to spare, every link forged by the manufactory's master craftsmen. If you've any lingering doubts as to their strength, know that they were originally intended to bind dragons─and were not found wanting.","TEXT_HEAVNA506_01647_CID_000_021<tab>Pour tracter l'île flottante, nous allons utiliser des chaînes de la manufacture de Cielacier. Elles avaient été fabriquées afin d'entraver des dragons. Autant dire que c'est du costaud. Et de votre côté, vous avez trouvé ce qu'il nous faut<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>It pleases me to inform you that the Vanu Vanu have agreed to furnish us with an island of our choosing.","TEXT_HEAVNA506_01647_ALPHINAUD_000_022<tab>Nous avons discuté avec Sonu Vanu. Les Zundu vont nous laisser utiliser une de leurs îles flottantes.","","False","0x0000003F","",""
"","TEXT_HEAVNA506_01647_CID_000_023<tab>Then all that remains is to confirm the readiness of the poor buggers who'll actually be doing the fighting. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let Wedge know when your party is assembled.","TEXT_HEAVNA506_01647_CID_000_023<tab>Parfait. Je vais m'occuper des derniers préparatifs.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>, fais signe à Wedge, s'il te plaît.","","False","0x00000040","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>A-Are we really going to go skyfishing for a primal!?","TEXT_HEAVNA506_01647_WEDGE_000_024<tab>Je ne sais pas où le patron a eu cette idée de pêche à la baleine, mais Biggs et moi, on a dû beaucoup travailler pour tout mettre en place. J'ai presque envie de dire que <var 1A 02 /var>c'est assez<var 1A 01 /var><var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>My, that took hardly any time at all. The Ironworks engineers do not disappoint.","TEXT_HEAVNA506_01647_ALPHINAUD_000_025<tab>Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la vitesse à laquelle Cid et ses employés ont tout préparé. C'est une chance qu'ils soient là pour nous aider.","","False","0x00000042","",""
"","TEXT_HEAVNA506_01647_CID_000_026<tab>We'll depart for the island once you've assembled your party. Let Wedge know when you're ready.","TEXT_HEAVNA506_01647_CID_000_026<tab>Fais signe à Wedge lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000043","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>I probably shouldn't be telling you this, but I don't like this plan. I don't like it one little bit! ...But I can't help being excited all the same!","TEXT_HEAVNA506_01647_WEDGE_000_030<tab>Je dois t'avouer que je suis assez nerveux. Ce n'est pas la première fois que je pars affronter un Primordial avec toi, mais quand même...","","False","0x00000044","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>So tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_WEDGE_000_031<tab>D'ailleurs, Alphinaud et moi, nous serons dans la salle des machines afin de manœuvrer le treuil et la chaîne qui nous servira à tirer l'île. J'espère que tu es prêt<var 08 E905 ((e)) (()) /var> à en découdre<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA506_01647_Q1_000_000<tab>Are you ready to hunt the white whale?","TEXT_HEAVNA506_01647_Q1_000_000<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNA506_01647_A1_000_001<tab>Yes","TEXT_HEAVNA506_01647_A1_000_001<tab>Oui","","False","0x00000047","",""
"","TEXT_HEAVNA506_01647_A1_000_002<tab>No","TEXT_HEAVNA506_01647_A1_000_002<tab>Non","","False","0x00000048","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>After you, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All aboard!","TEXT_HEAVNA506_01647_WEDGE_000_040<tab>Dans ce cas, nous allons te conduire jusqu'à l'île flottante<var 1D /var>! Tu n'as qu'à monter à bord de l'Entreprise<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Would that I could fight alongside you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but primal influence being what it is, I think it best that I assist Wedge with the machinery on this occasion.","TEXT_HEAVNA506_01647_ALPHINAUD_000_041<tab>Je vais vous accompagner. Bien sûr je ne vais pas combattre Bismarck avec vous, mais je devrais pouvoir aider à bord de l'Entreprise.","","False","0x0000004A","",""
"","TEXT_HEAVNA506_01647_CID_000_042<tab>Since we still don't know the extent of Bismarck's influence, I'd prefer to keep those not actively participating in the battle inside the ship. It would be a shame if one of us started chanting “The White! The White!” and stabbed you in the back, after all.","TEXT_HEAVNA506_01647_CID_000_042<tab>Pour éviter que nous soyons subjugués par l'éther de cette baleine volante, nous allons nous réfugier dans la soute de l'aéronef. Les parois devraient suffire à nous protéger.","","False","0x0000004B","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more than capable of staying ahead of Bismarck! Alphinaud and I will be keeping an eye on things in the engine room just to be sure!","TEXT_HEAVNA506_01647_WEDGE_000_043<tab>Alphinaud et moi, nous serons dans la salle des machines pour manœuvrer le treuil, et la chaîne qui servira à tirer l'île.","","False","0x0000004C","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known what was happening, mayhap I could have done something to stop them...","TEXT_HEAVNA506_01647_ALPHINAUD_000_050<tab>Je suis content de voir que vous n'avez rien.","","False","0x0000004D","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Alas, Wedge and I were still sealed within the engine room and heard naught of the struggle until it was over.","TEXT_HEAVNA506_01647_ALPHINAUD_000_051<tab>Avec Wedge, nous avons dû nous battre avec le moteur au céruleum de l'aéronef et le treuil. C'était un vrai calvaire<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>And now, for all our efforts, the archbishop holds the very thing we sought to keep from him...","TEXT_HEAVNA506_01647_ALPHINAUD_000_052<tab>... Je comprends votre déception. Tout semble indiquer que l'Archevêque et les Asciens attendaient patiemment que nous nous chargions de vaincre Bismarck pour eux.","","False","0x0000004F","",""
"","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>But all is not lost, for we yet live, and we know their destination! Let us give chase and bring an end to their machinations!","TEXT_HEAVNA506_01647_ALPHINAUD_000_053<tab>Même s'ils ont désormais la clef d'Azys Lla, il nous reste toujours une chance de contrecarrer leurs plans. Ce n'est pas le moment de baisser les bras.","","False","0x00000050","",""
"","TEXT_HEAVNA506_01647_CID_000_060<tab>In retrospect, we should probably have seen that coming. Still, you fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─better than that, in fact. Chin up, eh?","TEXT_HEAVNA506_01647_CID_000_060<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je crois que tu peux désormais te vanter d'avoir pêché une baleine volante.","","False","0x00000051","",""
"","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>I didn't know Alphinaud had been studying magitek technology. He was a godssend during the fight, the way he helped me tend to the engines.","TEXT_HEAVNA506_01647_WEDGE_000_061<tab>Pendant le combat, j'ai réalisé qu'Alphinaud n'était pas très doué avec les machines. Il a fallu que je le calme à chaque fois que le moteur de l'aéronef faisait du bruit. Mais bon, dans l'ensemble, il s'en est bien sorti, je dois le dire.","","False","0x00000052","",""
"","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>I'm just glad we're all still here to tell the tale.","TEXT_HEAVNA506_01647_BIGGS_000_062<tab>Une fois de plus, tu as réalisé l'impossible... Enfin, à vrai dire, je suis de moins en moins surpris par tes exploits.","","False","0x00000053","",""
"","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>May soft rains come to cleanse us of these sins...","TEXT_HEAVNA506_01647_SONUVANU_100_063<tab>La douce brise qui caresse nos îles m'indique que la colère de l'Immaculé s'est calmée. Gens d'en bas, votre bravoure est sans mesure<var 1D /var>!","","False","0x00000054","",""
