"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_TODO_02<tab>Speak with X'rhun.","TEXT_JOBRDM601_02583_TODO_02<tab>シ・ルン・ティアと話す","","False","0x0000001A","",""
"","TEXT_JOBRDM601_02583_TODO_03<tab>Rescue Arya.","TEXT_JOBRDM601_02583_TODO_03<tab>アリアを救助","","False","0x0000001B","",""
"","TEXT_JOBRDM601_02583_TODO_04<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM601_02583_TODO_04<tab>イディルシャイアのアリアと話す","","False","0x0000001C","",""
"","TEXT_JOBRDM601_02583_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM601_02583_TODO_05<tab>シ・ルン・ティアと話す","","False","0x0000001D","",""
"","TEXT_JOBRDM601_02583_TODO_06<tab>","TEXT_JOBRDM601_02583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM601_02583_TODO_07<tab>","TEXT_JOBRDM601_02583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM601_02583_TODO_08<tab>","TEXT_JOBRDM601_02583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM601_02583_TODO_09<tab>","TEXT_JOBRDM601_02583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM601_02583_TODO_10<tab>","TEXT_JOBRDM601_02583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM601_02583_TODO_11<tab>","TEXT_JOBRDM601_02583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM601_02583_TODO_12<tab>","TEXT_JOBRDM601_02583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM601_02583_TODO_13<tab>","TEXT_JOBRDM601_02583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM601_02583_TODO_14<tab>","TEXT_JOBRDM601_02583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM601_02583_TODO_15<tab>","TEXT_JOBRDM601_02583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM601_02583_TODO_16<tab>","TEXT_JOBRDM601_02583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM601_02583_TODO_17<tab>","TEXT_JOBRDM601_02583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM601_02583_TODO_18<tab>","TEXT_JOBRDM601_02583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM601_02583_TODO_19<tab>","TEXT_JOBRDM601_02583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM601_02583_TODO_20<tab>","TEXT_JOBRDM601_02583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM601_02583_TODO_21<tab>","TEXT_JOBRDM601_02583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM601_02583_TODO_22<tab>","TEXT_JOBRDM601_02583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM601_02583_TODO_23<tab>","TEXT_JOBRDM601_02583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. While there were lessons to be learned as I dragged you along on my quest for vengeance, 'tis time I offered a more structured approach to your training.","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリア。
ずっと、オレの私闘につきあわせてきたが、
ようやく師匠らしいことができそうだ。","","False","0x00000030","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>With the support of you and your companions, Curtis's daughter has liberated Ala Mhigo. But rather than return in this moment of glory, I feel I can contribute more to the rebuilding of my homeland from without.","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>カーティスの娘を支えた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>らの手で、
ついにアラミゴ奪還は実現した。
だがオレは、故郷の外側にとどまって復興に協力したい。","","False","0x00000031","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Events are in motion to liberate Ala Mhigo from its oppressors, but I would continue aiding the struggle from without. There is much I can accomplish beyond the borders of my homeland, and Curtis's daughter already has the support of heroes such as you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>知ってのとおり、アラミゴはついに奪還へ向かって動きだしたが……
オレはこれからも、故郷の外から協力を続けたいと思う。
……カーティスの忘れ形見は、お前が支えてほしい。","","False","0x00000032","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>After long years, Ala Mhigo finally has the chance to seize the reins of its destiny. But I will continue with my pilgrimage. Even from beyond the borders of my homeland, there is still much I can contribute to its struggle.","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>知ってのとおり、アラミゴ情勢は大きな転機を迎えつつあるが……
オレはこれからも、故郷の外から協力を続けたいと思う。
はやる気持ちが、ないわけじゃないが……","","False","0x00000033","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>It was two decades ago that I joined the revolutionaries. Though our motives were just, it was our actions that ultimately created a breach for the Empire to exploit. My time at the forefront of that stage has ended─to return to it now would only invite confusion and resentment.","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>オレは、20年前のアラミゴ革命軍の一員だ。
結果的に帝国の侵攻を招いたオレたちが、
再び表舞台に立つことは、無用な混乱を招きかねんしな……。","","False","0x00000034","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>The revolution has since become the “Resistance,” and the right to shape the future of Ala Mhigo now rests in the hands of those who will live the coming age.","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>革命軍が「解放軍」と名を変えてずいぶん経つ。
未来を選ぶ権利は、これからの時代を生きる者たちにある。","","False","0x00000035","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>No, I shall play my part by nurturing a new generation of red mages. I made my mark as a Crimson Duelist, but you will not be bound by my oath─you are free to decide for yourselves how best to employ the skills I teach you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>それよりもオレは、赤魔道士としての後進の育成につとめたい。
オレはいまも「紅の疾風」のシ・ルンだが、
「抗う力」を何に使うかは、お前たちの自由だ。","","False","0x00000036","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Now, as for your studies, you are well aware of my proclivity for practical application. We must challenge you with a new frontier─a place where the strong gather in search of adventure. To Idyllshire, my friends!","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>さて、次の修行の場だが……
強者どもが集う地、「イディルシャイア」へ向かうとしよう！","","False","0x00000037","",""
"","TEXT_JOBRDM601_02583_ARYA_000_090<tab>What do you think? I bought myself new garb and blade with the coin Jessie gave me.","TEXT_JOBRDM601_02583_ARYA_000_090<tab>あの……気づいてもらえました？
装備と剣を、新しくしたんです！","","False","0x00000038","",""
"","TEXT_JOBRDM601_02583_ARYA_000_091<tab>If only it were as easy to improve upon my skills!","TEXT_JOBRDM601_02583_ARYA_000_091<tab>格好だけって言われないように……
修行、もっともっとがんばります！","","False","0x00000039","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Young Arya has invested in her appearance, it would seem. Doesn't she look the part?","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>アリアは、自前で装備を新調したらしいな。
……なかなか、サマになってるんじゃないか？","","False","0x0000003A","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Right. Let's break in that new equipment! There is a hostile organization of goblins known as the “Illuminati” making trouble for the people here in Idyllshire.","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>さて……それじゃあ、修行を始めようか！
このあたりでは「青の手」という好戦的なゴブリン族が、
住人を悩ませている。","","False","0x0000003B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>The most prominent threat to the populace seems to be the mechanical soldiers controlled by Illuminati aggressors. I say we do the locals a favor by using these clunking contraptions as combat practice!","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>特に最近、からくり兵器を操る部隊の動きが活発化してるらしい。
そこで修行をかねて、こいつらを追い払おうってワケだ！","","False","0x0000003C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>After your battle with Lambard, however, that may be all they amount to. Especially for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your mastery of red magic is such now that I daresay you could handle a mechanical soldier or two on your own...","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>あのランバードを倒したお前たちだ。
特に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の技は、すでに一流の域だが……","","False","0x0000003D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>As for you, Arya, your spells have raw power, but lack refinement. I think I would prefer to have you training alongside a partner.","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>アリアの魔法は、まだ素質まかせで粗削りだ。
ひとりでは行動せず、誰かと組んで行動した方がよさそうだな。","","False","0x0000003E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_125<tab>...I wish to try fighting alone.","TEXT_JOBRDM601_02583_ARYA_000_125<tab>いえ……ひとりで、がんばってみたいです！","","False","0x0000003F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Please understand, I... Before I began learning magic, I felt like I scarcely existed.","TEXT_JOBRDM601_02583_ARYA_000_126<tab>……わたし、魔法を覚える前は、生きてる実感がなくて、
わたしはどこにもいない……いつも、そんな気持ちでした。","","False","0x00000040","",""
"","TEXT_JOBRDM601_02583_ARYA_100_126<tab>But when I work to match you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I see myself improving─that's when I feel the most <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_JOBRDM601_02583_ARYA_100_126<tab>だけどいまは、先輩たちに少しでも追いつきたくて、
一生懸命走っている自分が、たしかにここにいます。","","False","0x00000041","",""
"","TEXT_JOBRDM601_02583_ARYA_000_127<tab>I want naught more than to become a full-fledged red mage! I want to stand at your side and fight as your equal.","TEXT_JOBRDM601_02583_ARYA_000_127<tab>……だから少しでも早く、一人前の赤魔道士になりたいんです！
先輩たちと、いつか肩を並べて戦えるように。","","False","0x00000042","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Well, far be it from me to stop you! Mayhap the perfect way to conquer your difficulties with white magic is to be alone in a situation which offers you little recourse but to rise above them.","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>ふむ……じゃあ、やってみろ。
追い込まれれば、苦手の治癒魔法も上達するかもしれんしな！","","False","0x00000043","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Both of you should head now towards the Arkhitekton, and find your own mechanical foes to overcome. I will be waiting for you here in the Makers' Quarter.","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>では、低地ドラヴァニアの「大工房アーキテクトン」付近で、
それぞれ、自分の力でからくり兵器を倒してくるんだ。
……オレは、シャーレアン工匠街の方で待ってるぜ。","","False","0x00000044","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>You will find the opponents you seek near the Arkhitekton. Return here to me when you are victorious.","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>からくり兵器が出没するのは、「大工房アーキテクトン」付近だ。
倒し終わったら、ここまで戻ってくるんだぞ？","","False","0x00000045","",""
"","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshhh... Shkohhh!
Slashycuts and pointystabs!","TEXT_JOBRDM601_02583_BALLOON_160<tab>シュコォ、シュコォ……
蜂の巣にシテヤル！","","False","0x00000046","",""
"","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshhh... Shkohhh!
Uplander asks for paingiving!","TEXT_JOBRDM601_02583_BALLOON_161<tab>シュコォ、シュコォ……
ジャマモノ、皆殺し！","","False","0x00000047","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Ah, I have come to recognize that confident step. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>おっ、その様子……上首尾だったようだな。
さすがだぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000048","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>...Did you happen to spot Arya on your travels? Unless I have sorely overestimated her abilities, I would have expected her to arrive not long after you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>そういや、アリアはまだか？
よほど手間取ってるのでもなけりゃ、戻ってもいい頃合だが……。","","False","0x00000049","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Hm. Arya <var 1A 02 /var>did<var 1A 01 /var> seem intent on proving herself. Pray forgive the tortured metaphor, but I have a feeling she may have sliced off more than she could fry. Come, let us seek out our young mage, and render aid if need be!","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>イヤな予感がする…………結構、無茶するヤツだしな。
いっしょに「大工房アーキテクトン」付近を探そう。","","False","0x0000004A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I did it... I won...","TEXT_JOBRDM601_02583_ARYA_000_180<tab>……せん………………ぱい……？
わたし……がんばりました……。","","False","0x0000004B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! Is Arya unharmed?","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab>……そこにいたのか！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリアは無事か？","","False","0x0000004C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>My, that is a fair gathering of goblins. From the looks of it, defeating this lot took almost everything she had.","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>こいつらは、アリアが倒した「青の手」の一隊だな？
何とか倒したが、アリア自身も力つきたのか……。","","False","0x0000004D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Can you walk, my friend? I've never seen you so─","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>アリア、もう動けるのか？
…………おい、どうした？","","False","0x0000004E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Give them to me...","TEXT_JOBRDM601_02583_ARYA_000_193<tab>先輩…………師匠……。","","False","0x0000004F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Your life energies... Your souls... I must feed!","TEXT_JOBRDM601_02583_ARYA_000_194<tab>その生命……その魂を………………わたしに……！","","False","0x00000050","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Her hair, it's─ She's become like Lambard! Stop this, Arya!","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>髪の色が……！
これは…………ランバードと同じ！？
やめろ、アリア！","","False","0x00000051","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>...'Tis no use─the hunger has taken over. We'll have to knock her senseless!","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>…………耳に届いちゃいないか。
しかたない、少し眠ってもらう！","","False","0x00000052","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>I suggest we take her back to Idyllshire, and let her rest at Rowena's establishment. I only hope she will be more amenable to discussion when she awakes...","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>アリアを連れて、イディルシャイアへ戻ろう。
「ロウェナ総合文化会館」に、休ませられる場所がある。","","False","0x00000053","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>They've agreed to lend us a place where Arya can recover. I'm not overly fond of owing favors to Rowena's consortium, but some days a bad deal is the best one can get!","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>休む場所くらいは、貸してくれるってよ。
ロウェナ商会に借りを作るのは、あまり愉快じゃないがな！","","False","0x00000054","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>As you can see, our companion has regained her senses. Mayhap it would be best if you spoke with her.","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>アリアは見てのとおり、目を覚ましてる。
……話を聞いてみな。","","False","0x00000055","",""
"","TEXT_JOBRDM601_02583_ARYA_000_220<tab>What happened...? Did...did I truly attack you!?","TEXT_JOBRDM601_02583_ARYA_000_220<tab>わたし、先輩たちに襲いかかったって…………本当ですか？","","False","0x00000056","",""
"","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Gods, why would I do such a thing?","TEXT_JOBRDM601_02583_ARYA_000_221<tab>そんな………………どうして……。","","False","0x00000057","",""
"","TEXT_JOBRDM601_02583_ARYA_000_222<tab>I remember defeating that contraption; I remember falling to my knees, exhausted from spellcasting.","TEXT_JOBRDM601_02583_ARYA_000_222<tab>からくり兵器は、何とか倒したんですけど…………
力を使い果たして、立てなくなってしまったんです。","","False","0x00000058","",""
"","TEXT_JOBRDM601_02583_ARYA_000_223<tab>I remember my thoughts fading away as a roar in my head grew louder and louder. And then...nothing.","TEXT_JOBRDM601_02583_ARYA_000_223<tab>……それから、薄れる意識と入れ替わるみたいに、
強い衝動が湧きあがって…………そのあとの記憶は、何も……。","","False","0x00000059","",""
"","TEXT_JOBRDM601_02583_ARYA_000_224<tab>I don't understand what possessed me─never would I draw my blade on you or X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_224<tab>まさか、先輩に剣を向けていたなんて……
どうしよう、わたし……。","","False","0x0000005A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_230<tab>I am truly sorry. Once more my memory betrays me...","TEXT_JOBRDM601_02583_ARYA_000_230<tab>意識が薄れたあとのこと……何も思いだせないんです。
本当に、ごめんなさい……。","","False","0x0000005B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>This was poor judgment on my part─I should not have tested you so harshly. Listen to me carefully now, Arya.","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>オレの判断ミスだ……やはり、無理をさせるべきじゃなかったんだ。
これから、過酷な事実を話さねばならん……
アリアは座ったまま聞いてくれ。","","False","0x0000005C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>I have seen how battle can exhaust you, but I failed to understand what grim truth such exhaustion presaged.","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>アリアは前にも、戦いのあとでふらついていたことがあった。
思えば、あれは予兆だったんだ。","","False","0x0000005D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>In the moment you say a roaring drowned out your thoughts, the color of your hair changed quite distinctly. We witnessed a similar transformation in Lambard ere he began to feed upon living aether.","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>衝動に意識を乗っ取られた瞬間、髪の色が変わった。
あれはランバードと同じ、獲物の生命力……
つまり、エーテルを奪う攻撃の前兆だ。","","False","0x0000005E","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Lambard was able to employ magicks of incredible power, but it left him hungering for life force. I believe what you experienced was a surrender to that very same hunger.","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>……ランバードは膨大な魔力を御しうる力の代償として、
敵の生命を喰らい、飢えを満たしていたようだ。
アリアの内に湧いた衝動は、おそらくヤツの「飢え」と同じものだ。","","False","0x0000005F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_244<tab>It cannot be...","TEXT_JOBRDM601_02583_ARYA_000_244<tab>そんな……。","","False","0x00000060","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>My erstwhile colleague described how he enacted a change in his physical being. While I suppose it is possible such a ritual was performed upon you as well, he mentioned the process requiring many years...","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>ランバードは、己の肉体を造り変えたと言っていた。
アリアが同じ術を施された可能性もあるが、
ヤツはその完成に、十数年を要したはず……。","","False","0x00000061","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>You have many more questions, I am sure, but for now you must rest. If this hunger takes hold when your aether is exhausted, then it is even more important that you recuperate from your exertions.","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>アリア、不安だろうが……いまはゆっくり休め。","","False","0x00000062","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>And, Arya? Do not despair that you have lost yourself. After all, you are in perfect control now, are you not?","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>お前が、お前でなくなってしまったわけじゃない。
現にこうして話ができているだろう？","","False","0x00000063","",""
"","TEXT_JOBRDM601_02583_ARYA_000_247<tab>I am. Thank you, X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_247<tab>はい……。","","False","0x00000064","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will seek the cure to Arya's condition. Though I have little knowledge of such forbidden arts, I am confident that a determined expedition will yield the answers we require. Prepare yourself for another journey.","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリアを救う方法を探そう。
長旅になるかもしれん。
支度を整えたら、またオレのところへ来てくれ！","","False","0x00000065","",""
