"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM601_02583_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM601_02583_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM601_02583_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM601_02583_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM601_02583_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM601_02583_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. While there were lessons to be learned as I dragged you along on my quest for vengeance, 'tis time I offered a more structured approach to your training.","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Арья. Я пытался вас обучать, таская за собой на своей миссии по восстановлению справедливости, но на этот раз мы можем применить более структурированный подход.","","False","0x00000030","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>With the support of you and your companions, Curtis's daughter has liberated Ala Mhigo. But rather than return in this moment of glory, I feel I can contribute more to the rebuilding of my homeland from without.","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>Подумать только, дочка Курта вернула Ала Миго! Разумеется, не без твоей помощи и не без помощи твоих товарищей. 
Я бы с радостью бросился назад на родину, но вместо этого подумываю помочь «снаружи», если можно так выразиться.","","False","0x00000031","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Events are in motion to liberate Ala Mhigo from its oppressors, but I would continue aiding the struggle from without. There is much I can accomplish beyond the borders of my homeland, and Curtis's daughter already has the support of heroes such as you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Подумать только, Ала Миго может вскоре освободиться от захватчиков! Разумеется, не без твоей помощи и не без помощи твоих товарищей. 
Я бы с радостью бросился назад на родину, но вместо этого подумываю помочь «снаружи», если можно так выразиться.","","False","0x00000032","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>After long years, Ala Mhigo finally has the chance to seize the reins of its destiny. But I will continue with my pilgrimage. Even from beyond the borders of my homeland, there is still much I can contribute to its struggle.","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>После долгих лет у Ала Миго, наконец, появился шанс освободиться. Но я намерен продолжить своё странствие, помочь своей родине «снаружи», если можно так выразиться.","","False","0x00000033","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>It was two decades ago that I joined the revolutionaries. Though our motives were just, it was our actions that ultimately created a breach for the Empire to exploit. My time at the forefront of that stage has ended─to return to it now would only invite confusion and resentment.","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>Два десятилетия назад я присоединился к революционерам. Наше дело было правым, но в итоге мы лишь создали для Империи брешь, которой они воспользовались... Моё время на передовой окончено — а если я вернусь назад, это станет причиной ещё большей неловкости.","","False","0x00000034","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>The revolution has since become the “Resistance,” and the right to shape the future of Ala Mhigo now rests in the hands of those who will live the coming age.","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>Революционеры в итоге превратились в Сопротивление, а будущее Ала Миго станет принадлежать тем, кто выстоит в грядущие дни.","","False","0x00000035","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>No, I shall play my part by nurturing a new generation of red mages. I made my mark as a Crimson Duelist, but you will not be bound by my oath─you are free to decide for yourselves how best to employ the skills I teach you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>Нет, вместо этого я должен взрастить новое поколение красных магов. Я Багровый дуэлянт, но вы не будете связаны той же клятвой, что и я — вы сможете сами решать, как лучше всего применять свои новые умения.","","False","0x00000036","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Now, as for your studies, you are well aware of my proclivity for practical application. We must challenge you with a new frontier─a place where the strong gather in search of adventure. To Idyllshire, my friends!","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Итак, что касается обучения — вы уже знаете, мне больше всего по душе практический подход. Мы отправляемся к новым горизонтам — в место, где сильнейшие бросают вызов непростым приключениям. В Идильшир, друзья мои!","","False","0x00000037","",""
"","TEXT_JOBRDM601_02583_ARYA_000_090<tab>What do you think? I bought myself new garb and blade with the coin Jessie gave me.","TEXT_JOBRDM601_02583_ARYA_000_090<tab>Что скажешь? Я купила себе новое облачение и клинок за деньги, которые дала мне Джесси.","","False","0x00000038","",""
"","TEXT_JOBRDM601_02583_ARYA_000_091<tab>If only it were as easy to improve upon my skills!","TEXT_JOBRDM601_02583_ARYA_000_091<tab>Если бы только с такой же лёгкостью можно было улучшить свои умения!","","False","0x00000039","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Young Arya has invested in her appearance, it would seem. Doesn't she look the part?","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Юная Арья вложилась во внешний вид, как я погляжу. Просто красавица, да?","","False","0x0000003A","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Right. Let's break in that new equipment! There is a hostile organization of goblins known as the “Illuminati” making trouble for the people here in Idyllshire.","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Ладно. Устроим испытание нашему новому снаряжению? Существует организация гоблинов, Иллюминаты, которая постоянно вставляет местным палки в колёса.","","False","0x0000003B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>The most prominent threat to the populace seems to be the mechanical soldiers controlled by Illuminati aggressors. I say we do the locals a favor by using these clunking contraptions as combat practice!","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>Главной угрозой для Идильшира, конечно, являются механические солдаты — роботы, управляемые Иллюминатами-агрессорами. Лично я предлагаю использовать эти неуклюжие махины в качестве тренировочных манекенов!","","False","0x0000003C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>After your battle with Lambard, however, that may be all they amount to. Especially for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your mastery of red magic is such now that I daresay you could handle a mechanical soldier or two on your own...","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>После нашей битвы с Ламбардом они будут нам на один зуб. Особенно для тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — твои умения в красной магии, признаюсь, поражают...","","False","0x0000003D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>As for you, Arya, your spells have raw power, but lack refinement. I think I would prefer to have you training alongside a partner.","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>Что касается тебя, Арья... твои заклинания — чистая мощь, но им недостаёт изящности. Полагаю, тебе будет лучше потренироваться в паре...","","False","0x0000003E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_125<tab>...I wish to try fighting alone.","TEXT_JOBRDM601_02583_ARYA_000_125<tab>Но мне бы хотелось самой...","","False","0x0000003F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Please understand, I... Before I began learning magic, I felt like I scarcely existed.","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Пойми, я... Перед тем, как я начала изучать магию, я едва ли существовала.","","False","0x00000040","",""
"","TEXT_JOBRDM601_02583_ARYA_100_126<tab>But when I work to match you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I see myself improving─that's when I feel the most <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_JOBRDM601_02583_ARYA_100_126<tab>Но теперь я работаю, чтобы догнать вас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я вижу свой прогресс, и теперь чувствую, что... что <var 1A 02 /var>живу<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_JOBRDM601_02583_ARYA_000_127<tab>I want naught more than to become a full-fledged red mage! I want to stand at your side and fight as your equal.","TEXT_JOBRDM601_02583_ARYA_000_127<tab>Больше всего я мечтаю стать полноценным красным магом! Я хочу встать рядом с вами как равная...","","False","0x00000042","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Well, far be it from me to stop you! Mayhap the perfect way to conquer your difficulties with white magic is to be alone in a situation which offers you little recourse but to rise above them.","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Не думай, что я собираюсь останавливать тебя в твоих стремлениях! Но, возможно, лучший путь решить твои затруднения с белой магией — это сражаться одной, вопреки обстоятельствам, и попросту преодолеть свои внутренние ограничения.","","False","0x00000043","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Both of you should head now towards the Arkhitekton, and find your own mechanical foes to overcome. I will be waiting for you here in the Makers' Quarter.","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Вы двое, отправляйтесь в Архитектон, отыщите своих механических врагов и сразитесь с ними — поодиночке! Я буду ждать вас здесь, в Квартале ремесленников.","","False","0x00000044","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>You will find the opponents you seek near the Arkhitekton. Return here to me when you are victorious.","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>Вы найдёте своих оппонентов у Архитектона. Возвращайтесь с победой.","","False","0x00000045","",""
"","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshhh... Shkohhh!
Slashycuts and pointystabs!","TEXT_JOBRDM601_02583_BALLOON_160<tab>Пш-ш-ш... Шпоф-ф-ф!
Мечераны и ножуколы!","","False","0x00000046","",""
"","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshhh... Shkohhh!
Uplander asks for paingiving!","TEXT_JOBRDM601_02583_BALLOON_161<tab>Пш-ш-ш... Шпоф-ф-ф!
Житель поверхности нарвался!","","False","0x00000047","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Ah, I have come to recognize that confident step. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>А, узнаю этот уверенный шаг. Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>...Did you happen to spot Arya on your travels? Unless I have sorely overestimated her abilities, I would have expected her to arrive not long after you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>...Слушай, тебе Арья, часом, не попадалась? Я немного переоцениваю её способности, но даже с учётом этого всё-таки ожидал, что она давным-давно вернётся.","","False","0x00000049","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Hm. Arya <var 1A 02 /var>did<var 1A 01 /var> seem intent on proving herself. Pray forgive the tortured metaphor, but I have a feeling she may have sliced off more than she could fry. Come, let us seek out our young mage, and render aid if need be!","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Хм. Арья в самом деле старается, изо всех сил, — и это меня беспокоит. Прости за избитую метафору, но она откусывает больше, чем в состоянии проглотить. Ладно, пойдём, поищем нашу юную волшебницу...","","False","0x0000004A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I did it... I won...","TEXT_JOBRDM601_02583_ARYA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?.. Я сделала это... Я победила...","","False","0x0000004B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! Is Arya unharmed?","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот ты где! Арья в порядке?","","False","0x0000004C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>My, that is a fair gathering of goblins. From the looks of it, defeating this lot took almost everything she had.","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>Чтоб меня, да это же целая армия гоблинов! Думаю, чтобы их одолеть, нашей девочке пришлось отдать все силы до последней капли...","","False","0x0000004D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Can you walk, my friend? I've never seen you so─","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Идти можешь, моя хороша? Никогда не видел, чтобы ты...","","False","0x0000004E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Give them to me...","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Отдайте их мне...","","False","0x0000004F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Your life energies... Your souls... I must feed!","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Ваши жизни... Ваши души... Мне нужно питаться!","","False","0x00000050","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Her hair, it's─ She's become like Lambard! Stop this, Arya!","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Её волосы, но... Прямо как у Ламбарда! Арья, борись с этим!","","False","0x00000051","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>...'Tis no use─the hunger has taken over. We'll have to knock her senseless!","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>...Нет, слишком поздно — голод уже овладел ею. Мы должны привести её в чувство!","","False","0x00000052","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>I suggest we take her back to Idyllshire, and let her rest at Rowena's establishment. I only hope she will be more amenable to discussion when she awakes...","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>Предлагаю вернуться с ней в Идильшир, и позволить отдохнуть в заведении Ровены. Надеюсь, когда она проснётся, будет способна к продуктивному диалогу...","","False","0x00000053","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>They've agreed to lend us a place where Arya can recover. I'm not overly fond of owing favors to Rowena's consortium, but some days a bad deal is the best one can get!","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>Они согласились предоставить Арье место для отдыха. Я не слишком-то хочу оказаться должником Ровены и её братии, но ситуация не оставляет нам выбора.","","False","0x00000054","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>As you can see, our companion has regained her senses. Mayhap it would be best if you spoke with her.","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>Как видишь, наша подруга пришла в тебя. Возможно, именно тебе стоит с ней поговорить.","","False","0x00000055","",""
"","TEXT_JOBRDM601_02583_ARYA_000_220<tab>What happened...? Did...did I truly attack you!?","TEXT_JOBRDM601_02583_ARYA_000_220<tab>Что случилось?.. Я... Я правда напала на вас?!","","False","0x00000056","",""
"","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Gods, why would I do such a thing?","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Боги... но зачем?","","False","0x00000057","",""
"","TEXT_JOBRDM601_02583_ARYA_000_222<tab>I remember defeating that contraption; I remember falling to my knees, exhausted from spellcasting.","TEXT_JOBRDM601_02583_ARYA_000_222<tab>Я помню, как одолела последнего робота, как упала на колени, обессиленная.","","False","0x00000058","",""
"","TEXT_JOBRDM601_02583_ARYA_000_223<tab>I remember my thoughts fading away as a roar in my head grew louder and louder. And then...nothing.","TEXT_JOBRDM601_02583_ARYA_000_223<tab>Мои мысли словно утихли, а вместо этого в голове начал нарастать гул, всё громче и громче. А потом... ничего.","","False","0x00000059","",""
"","TEXT_JOBRDM601_02583_ARYA_000_224<tab>I don't understand what possessed me─never would I draw my blade on you or X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_224<tab>Я... Я не знаю, что на меня нашло — я бы никогда не направила клинок на тебя или К'руна.","","False","0x0000005A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_230<tab>I am truly sorry. Once more my memory betrays me...","TEXT_JOBRDM601_02583_ARYA_000_230<tab>Простите, умоляю... И снова меня подводит моя память...","","False","0x0000005B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>This was poor judgment on my part─I should not have tested you so harshly. Listen to me carefully now, Arya.","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>Здесь есть и моя ошибка — не стоило подвергать тебя такому жестокому испытанию. Послушай внимательно, Арья...","","False","0x0000005C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>I have seen how battle can exhaust you, but I failed to understand what grim truth such exhaustion presaged.","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>Я вижу, как тебя выжимают сражения, но не понимаю, что служит причиной такой потери энергии...","","False","0x0000005D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>In the moment you say a roaring drowned out your thoughts, the color of your hair changed quite distinctly. We witnessed a similar transformation in Lambard ere he began to feed upon living aether.","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>В момент, когда «гул заполонил твои мысли», твои волосы изменили цвет... Мы наблюдали похожую трансформацию в Ламбарде, когда тот был готов отведать живого эфира.","","False","0x0000005E","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Lambard was able to employ magicks of incredible power, but it left him hungering for life force. I believe what you experienced was a surrender to that very same hunger.","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Ламбард задействовал магию невероятной силы, но взамен вынужден был питаться жизненной энергией. Полагаю, сегодня тобой овладел подобный же голод.","","False","0x0000005F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_244<tab>It cannot be...","TEXT_JOBRDM601_02583_ARYA_000_244<tab>Не может быть...","","False","0x00000060","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>My erstwhile colleague described how he enacted a change in his physical being. While I suppose it is possible such a ritual was performed upon you as well, he mentioned the process requiring many years...","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>Мой бывший коллега описал, как на него подействовало изменение его физической формы. Можно было бы предположить, что подобный ритуал провели и над тобой, но он упомянул, что процесс занимает многие годы...","","False","0x00000061","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>You have many more questions, I am sure, but for now you must rest. If this hunger takes hold when your aether is exhausted, then it is even more important that you recuperate from your exertions.","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>Боюсь, сейчас у нас только больше вопросов, но тебе пока что советую отдыхать. Если этот голод охватывает тебя в моменты нехватки эфира, нет ничего проще, чем лежать и набираться сил.","","False","0x00000062","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>And, Arya? Do not despair that you have lost yourself. After all, you are in perfect control now, are you not?","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>И ещё, Арья... Не отчаивайся. На данный момент ты ведь полностью себя контролируешь, верно?","","False","0x00000063","",""
"","TEXT_JOBRDM601_02583_ARYA_000_247<tab>I am. Thank you, X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_247<tab>Да. Спасибо, К'рун.","","False","0x00000064","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will seek the cure to Arya's condition. Though I have little knowledge of such forbidden arts, I am confident that a determined expedition will yield the answers we require. Prepare yourself for another journey.","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Мы найдём способ излечить Арью. Сам я мало что понимаю в запрещённых искусствах, но уверен, с должным рвением мы сумеем отыскать ответы на интересующие нас вопросы. Так что готовься к следующему путешествию.","","False","0x00000065","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>The next red mage quest will be available from X'rhun Tia upon reaching level 63.","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>Следующее задание красного мага станет доступно у К'руна Тиа по достижении 63-го уровня.","","False","0x00000066","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>Требования для выполнения последующих заданий можно найти в вашем журнале.","","False","0x00000067","",""
